200,697	932
200,927	-11
201,158	1
201,388	6
201,618	1626
201,849	1450
202,079	1757
202,309	1624
202,539	1747
202,77	1612
203	1730
203,23	1657
203,46	1721
203,691	1722
203,921	1735
204,151	1745
204,381	1657
204,611	1753
204,841	1600
205,071	1686
205,302	1815
205,532	1805
205,762	3856
205,992	1635
206,222	1620
206,452	1760
206,682	1622
206,912	1805
207,142	1801
207,372	1758
207,602	1570
207,832	1675
208,062	1816
208,292	1768
208,522	1612
208,752	1715
208,982	1654
209,212	1871
209,442	1685
209,672	1680
209,902	1676
210,131	1756
210,361	1649
210,591	1735
210,821	1650
211,051	1911
211,281	1712
211,51	1770
211,74	1821
211,97	1711
212,2	1731
212,429	2009
212,659	1766
212,889	1805
213,119	1595
213,348	1660
213,578	1860
213,808	1875
214,037	1894
214,267	1837
214,497	1817
214,726	1647
214,956	1679
215,186	1733
215,415	1787
215,645	1753
215,874	1850
216,104	1690
216,333	1765
216,563	1776
216,792	1789
217,022	1881
217,251	1799
217,481	1688
217,71	1782
217,94	1706
218,169	1861
218,399	1818
218,628	1693
218,858	1882
219,087	1804
219,316	1842
219,546	1778
219,775	1786
220,004	1940
220,234	1699
220,463	1797
220,692	1881
220,922	1729
221,151	1821
221,38	1708
221,61	2147
221,839	2031
222,068	1810
222,297	1931
222,526	1854
222,756	1894
222,985	1915
223,214	1862
223,443	1825
223,672	2375
223,902	1729
224,131	1843
224,36	1930
224,589	1660
224,818	1819
225,047	1944
225,276	1799
225,505	2085
225,734	1851
225,963	1787
226,192	1855
226,421	1810
226,65	1913
226,879	1962
227,108	2021
227,337	1998
227,566	2072
227,795	1899
228,024	1945
228,253	1868
228,482	1759
228,711	1977
228,94	1773
229,168	1925
229,397	1885
229,626	1986
229,855	1876
230,084	1925
230,313	1823
230,541	2031
230,77	1954
230,999	1839
231,228	2207
231,456	2071
231,685	1925
231,914	2050
232,143	1973
232,371	2013
232,6	2022
232,829	1999
233,057	2068
233,286	2027
233,515	1990
233,743	2079
