200,697	953,33
200,927	26,33
201,158	75,33
201,388	55,33
201,618	1321,33
201,849	1269,33
202,079	1197,33
202,309	1390,33
202,539	1515,33
202,77	1370,33
203	1523,33
203,23	1450,33
203,46	1459,33
203,691	1487,33
203,921	1500,33
204,151	1441,33
204,381	1406,33
204,611	1514,33
204,841	1386,33
205,071	1400,33
205,302	1619,33
205,532	1573,33
205,762	3426,33
205,992	1427,33
206,222	1537,33
206,452	1558,33
206,682	1411,33
206,912	1569,33
207,142	1541,33
207,372	1521,33
207,602	1397,33
207,832	1669,33
208,062	1539,33
208,292	1547,33
208,522	1341,33
208,752	1489,33
208,982	1556,33
209,212	1571,33
209,442	1479,33
209,672	1442,33
209,902	1410,33
210,131	1510,33
210,361	1417,33
210,591	1490,33
210,821	1442,33
211,051	1610,33
211,281	1209,33
211,51	1452,33
211,74	1585,33
211,97	1415,33
212,2	1427,33
212,429	1730,33
212,659	1558,33
212,889	1556,33
213,119	1326,33
213,348	1420,33
213,578	1602,33
213,808	1511,33
214,037	1593,33
214,267	1580,33
214,497	1501,33
214,726	1473,33
214,956	1432,33
215,186	1480,33
215,415	1503,33
215,645	1622,33
215,874	1402,33
216,104	1435,33
216,333	1558,33
216,563	1514,33
216,792	1502,33
217,022	1604,33
217,251	1537,33
217,481	1424,33
217,71	1549,33
217,94	1437,33
218,169	1514,33
218,399	1511,33
218,628	1542,33
218,858	1624,33
219,087	1560,33
219,316	1599,33
219,546	1440,33
219,775	1530,33
220,004	1684,33
220,234	1471,33
220,463	1548,33
220,692	1486,33
220,922	1487,33
221,151	1572,33
221,38	1394,33
221,61	1836,33
221,839	1763,33
222,068	1567,33
222,297	1639,33
222,526	1589,33
222,756	1588,33
222,985	1630,33
223,214	1514,33
223,443	1545,33
223,672	2014,33
223,902	1466,33
224,131	1564,33
224,36	1638,33
224,589	1463,33
224,818	1520,33
225,047	1656,33
225,276	1284,33
225,505	1697,33
225,734	1565,33
225,963	1484,33
226,192	1540,33
226,421	1581,33
226,65	1584,33
226,879	1611,33
227,108	1464,33
227,337	1707,33
227,566	1719,33
227,795	1614,33
228,024	1524,33
228,253	1594,33
228,482	1490,33
228,711	1625,33
228,94	1539,33
229,168	1581,33
229,397	1629,33
229,626	1639,33
229,855	1620,33
230,084	1523,33
230,313	1361,33
230,541	1744,33
230,77	1625,33
230,999	1502,33
231,228	1815,33
231,456	1753,33
231,685	1603,33
231,914	1748,33
232,143	1643,33
232,371	1718,33
232,6	1663,33
232,829	1692,33
233,057	1789,33
233,286	1730,33
233,515	1665,33
233,743	1836,33
233,972	1636,33
234,2	1780,33
234,429	1719,33
234,658	1874,33
234,886	1890,33
235,115	1860,33
235,343	1887,33
235,572	1784,33
235,8	1862,33
236,029	2122,33
236,257	1785,33
236,486	1921,33
236,714	1940,33
236,943	1910,33
237,171	1804,33
237,399	1795,33
237,628	1929,33
237,856	1982,33
238,085	1974,33
238,313	1829,33
238,541	1928,33
238,77	2252,33
238,998	1827,33
239,226	2065,33
239,455	1986,33
239,683	1922,33
239,911	1934,33
240,14	2046,33
240,368	1907,33
240,596	2026,33
240,824	2037,33
241,053	2067,33
241,281	2030,33
241,509	2061,33
241,737	2057,33
241,965	1949,33
242,193	1980,33
242,422	2027,33
242,65	2102,33
242,878	2153,33
243,106	2118,33
243,334	2208,33
243,562	2260,33
243,79	2185,33
244,018	2250,33
244,246	2235,33
244,474	2027,33
244,702	2217,33
244,93	2247,33
245,158	2312,33
245,386	2257,33
245,614	2358,33
245,842	2382,33
246,07	2183,33
246,298	2350,33
246,526	2785,33
246,754	2297,33
246,982	2449,33
247,21	2489,33
247,438	2308,33
247,666	2379,33
247,893	2373,33
248,121	2315,33
248,349	2390,33
248,577	2539,33
248,805	2595,33
249,033	2406,33
249,26	2514,33
249,488	2340,33
249,716	2509,33
249,944	2553,33
250,171	2401,33
250,399	2509,33
250,627	2683,33
250,854	2576,33
251,082	2494,33
251,31	2578,33
251,537	2605,33
251,765	2732,33
251,993	2507,33
252,22	2838,33
252,448	2535,33
252,676	2762,33
252,903	2683,33
253,131	2940,33
253,358	2616,33
253,586	2724,33
253,813	2453,33
254,041	2854,33
254,268	2669,33
254,496	2550,33
254,723	2647,33
254,951	2769,33
255,178	2642,33
255,406	2677,33
255,633	2676,33
255,86	2908,33
256,088	2855,33
256,315	2720,33
256,543	2868,33
256,77	2739,33
256,997	2706,33
257,225	2832,33
257,452	2716,33
257,679	2729,33
257,907	2971,33
258,134	2819,33
258,361	2892,33
258,588	2747,33
258,816	2903,33
259,043	2765,33
259,27	2969,33
259,497	2815,33
259,725	2781,33
259,952	2853,33
260,179	2711,33
260,406	2806,33
260,633	2756,33
260,86	2906,33
261,088	2799,33
261,315	3017,33
261,542	2776,33
261,769	2781,33
261,996	3166,33
262,223	3019,33
262,45	2989,33
262,677	2726,33
262,904	2754,33
263,131	2928,33
263,358	2840,33
263,585	2909,33
263,812	3216,33
264,039	3045,33
264,266	2784,33
264,493	2940,33
264,72	2833,33
264,947	2913,33
265,174	3058,33
265,401	2922,33
265,627	3115,33
265,854	2953,33
266,081	2830,33
266,308	2937,33
266,535	2955,33
266,762	2797,33
266,988	2876,33
267,215	2916,33
267,442	2855,33
267,669	2924,33
267,896	2906,33
268,122	3127,33
268,349	2970,33
268,576	2717,33
268,802	2827,33
269,029	2817,33
269,256	2998,33
269,482	2869,33
269,709	2890,33
269,936	2918,33
270,162	2993,33
270,389	2899,33
270,616	2927,33
270,842	3018,33
271,069	2986,33
271,295	3003,33
271,522	2811,33
271,748	2988,33
271,975	3007,33
272,201	3025,33
272,428	2962,33
272,654	2934,33
272,881	3373,33
273,107	2997,33
273,334	2933,33
273,56	3116,33
273,787	2888,33
274,013	2999,33
274,239	3270,33
274,466	3276,33
274,692	3029,33
274,918	2887,33
275,145	3105,33
275,371	2969,33
275,597	3272,33
275,824	3115,33
276,05	3149,33
276,276	3163,33
276,503	3155,33
276,729	3087,33
276,955	3058,33
277,181	3206,33
277,407	3086,33
277,634	3315,33
277,86	3174,33
278,086	3317,33
278,312	2931,33
278,538	3020,33
278,764	3117,33
278,991	3258,33
279,217	3127,33
279,443	3116,33
279,669	3145,33
279,895	3208,33
280,121	3239,33
280,347	3168,33
280,573	3185,33
280,799	3217,33
281,025	3397,33
281,251	3174,33
281,477	3427,33
281,703	3185,33
281,929	3298,33
282,155	3475,33
282,381	3299,33
282,607	3476,33
282,833	3499,33
283,059	3455,33
283,285	3399,33
283,51	3403,33
283,736	3381,33
283,962	3556,33
284,188	3608,33
284,414	3501,33
284,64	3585,33
284,865	3631,33
285,091	3584,33
285,317	3665,33
285,543	3787,33
285,768	3720,33
285,994	3738,33
286,22	3897,33
286,446	3846,33
286,671	3707,33
286,897	3877,33
287,123	3741,33
287,348	3945,33
287,574	4372,33
287,799	4021,33
288,025	3919,33
288,251	4051,33
288,476	3938,33
288,702	3961,33
288,927	3915,33
289,153	3878,33
289,378	4156,33
289,604	4084,33
289,829	4025,33
290,055	4072,33
290,28	4147,33
290,506	4129,33
290,731	3990,33
290,957	4354,33
291,182	4140,33
291,408	4324,33
291,633	4267,33
291,858	4269,33
292,084	4122,33
292,309	4157,33
292,535	4110,33
292,76	4463,33
292,985	4334,33
293,211	4256,33
293,436	4189,33
293,661	4109,33
293,886	4261,33
294,112	4220,33
294,337	4261,33
294,562	4142,33
294,787	4374,33
295,013	4264,33
295,238	4246,33
295,463	4364,33
295,688	4531,33
295,913	4380,33
296,138	4358,33
296,364	4116,33
296,589	4293,33
296,814	4141,33
297,039	4127,33
297,264	4300,33
297,489	4237,33
297,714	4194,33
297,939	4169,33
298,164	4238,33
298,389	4339,33
298,614	4177,33
298,839	4337,33
299,064	4450,33
299,289	4432,33
299,514	4464,33
299,739	4401,33
299,964	4442,33
300,189	4460,33
300,414	4620,33
300,639	4681,33
300,863	4530,33
301,088	4945,33
301,313	4489,33
301,538	4564,33
301,763	4506,33
301,988	4560,33
302,212	4690,33
302,437	5077,33
302,662	4473,33
302,887	4570,33
303,111	4618,33
303,336	4785,33
303,561	4705,33
303,786	4548,33
304,01	4665,33
304,235	4733,33
304,46	4546,33
304,684	4576,33
304,909	4551,33
305,134	4501,33
305,358	4716,33
305,583	4322,33
305,807	4507,33
306,032	4329,33
306,256	4524,33
306,481	4746,33
306,706	4414,33
306,93	4497,33
307,155	4793,33
307,379	4573,33
307,604	4660,33
307,828	4595,33
308,052	4849,33
308,277	4778,33
308,501	4703,33
308,726	4832,33
308,95	4753,33
309,175	4719,33
309,399	4849,33
309,623	4493,33
309,848	4602,33
310,072	4587,33
310,296	4996,33
310,521	4678,33
310,745	4685,33
310,969	5030,33
311,193	4903,33
311,418	4825,33
311,642	4741,33
311,866	4841,33
312,09	4823,33
312,315	4922,33
312,539	4844,33
312,763	4663,33
312,987	4891,33
313,211	4719,33
313,435	4918,33
313,659	4791,33
313,884	4954,33
314,108	4911,33
314,332	4900,33
314,556	4712,33
314,78	4883,33
315,004	5016,33
315,228	5079,33
315,452	4849,33
315,676	4873,33
315,9	4602,33
316,124	4672,33
316,348	4722,33
316,572	4765,33
316,796	4817,33
317,02	4695,33
317,244	4868,33
317,468	4607,33
317,691	4924,33
317,915	4773,33
318,139	4697,33
318,363	5054,33
318,587	4621,33
318,811	4601,33
319,034	4842,33
319,258	4790,33
319,482	4897,33
319,706	4779,33
319,93	4645,33
320,153	4556,33
320,377	4670,33
320,601	4647,33
320,824	4569,33
321,048	4806,33
321,272	4822,33
321,495	4684,33
321,719	4765,33
321,943	4683,33
322,166	4689,33
322,39	4753,33
322,614	4776,33
322,837	4858,33
323,061	4657,33
323,284	4796,33
323,508	4829,33
323,731	4712,33
323,955	4722,33
324,178	4691,33
324,402	4998,33
324,625	4697,33
324,849	4669,33
325,072	4847,33
325,296	4902,33
325,519	4700,33
325,743	4715,33
325,966	4826,33
326,189	4824,33
326,413	4702,33
326,636	5002,33
326,859	4874,33
327,083	4918,33
327,306	4582,33
327,529	4555,33
327,753	4633,33
327,976	4698,33
328,199	4662,33
328,422	4556,33
328,646	4555,33
328,869	4523,33
329,092	4611,33
329,315	4839,33
329,538	4717,33
329,762	4746,33
329,985	4662,33
330,208	4669,33
330,431	4832,33
330,654	4833,33
330,877	4790,33
331,1	4921,33
331,323	4757,33
331,546	4897,33
331,769	4880,33
331,993	4665,33
332,216	4759,33
332,439	4786,33
332,662	4796,33
332,885	4729,33
333,107	4609,33
333,33	4658,33
333,553	5311,33
333,776	4822,33
333,999	4813,33
334,222	4665,33
334,445	4672,33
334,668	4723,33
334,891	4841,33
335,114	4621,33
335,336	4747,33
335,559	4870,33
335,782	5039,33
336,005	4715,33
336,228	4681,33
336,45	4649,33
336,673	4676,33
336,896	4702,33
337,119	4803,33
337,341	4758,33
337,564	4650,33
337,787	4804,33
338,009	4641,33
338,232	4776,33
338,455	4721,33
338,677	4674,33
338,9	4609,33
339,122	4796,33
339,345	4627,33
339,568	4564,33
339,79	4568,33
340,013	4739,33
340,235	4715,33
340,458	4619,33
340,68	4747,33
340,903	4622,33
341,125	4604,33
341,348	4627,33
341,57	4422,33
341,793	4714,33
342,015	4469,33
