200,697	900,83
200,927	-40,17
201,158	-27,17
201,388	-22,17
201,618	1262,83
201,849	1143,83
202,079	1404,83
202,309	1310,83
202,539	1201,83
202,77	1369,83
203	1356,83
203,23	1332,83
203,46	1603,83
203,691	1382,83
203,921	1438,83
204,151	1350,83
204,381	1301,83
204,611	1466,83
204,841	1360,83
205,071	1381,83
205,302	1516,83
205,532	1456,83
205,762	3319,83
205,992	1329,83
206,222	1321,83
206,452	1374,83
206,682	1181,83
206,912	1464,83
207,142	1436,83
207,372	1426,83
207,602	1255,83
207,832	1341,83
208,062	1435,83
208,292	1472,83
208,522	1257,83
208,752	1397,83
208,982	1317,83
209,212	1505,83
209,442	1412,83
209,672	1348,83
209,902	1325,83
210,131	1452,83
210,361	1316,83
210,591	1420,83
210,821	1403,83
211,051	1510,83
211,281	1441,83
211,51	1421,83
211,74	1439,83
211,97	1264,83
212,2	1120,83
212,429	1655,83
212,659	1368,83
212,889	1421,83
213,119	1254,83
213,348	1389,83
213,578	1431,83
213,808	1441,83
214,037	1518,83
214,267	1464,83
214,497	1457,83
214,726	1398,83
214,956	1334,83
215,186	1429,83
215,415	1393,83
215,645	1371,83
215,874	1435,83
216,104	1287,83
216,333	1496,83
216,563	1415,83
216,792	1442,83
217,022	1547,83
217,251	1459,83
217,481	1389,83
217,71	1440,83
217,94	1390,83
218,169	1433,83
218,399	1487,83
218,628	1407,83
218,858	1576,83
219,087	1502,83
219,316	1450,83
219,546	1442,83
219,775	1418,83
220,004	1609,83
220,234	1364,83
220,463	1404,83
220,692	1451,83
220,922	1442,83
221,151	1481,83
221,38	1536,83
221,61	1662,83
221,839	1998,83
222,068	1457,83
222,297	1578,83
222,526	1499,83
222,756	1574,83
222,985	1516,83
223,214	1483,83
223,443	1496,83
223,672	1895,83
223,902	1425,83
224,131	1462,83
224,36	1598,83
224,589	1389,83
224,818	1494,83
225,047	1542,83
225,276	1425,83
225,505	1753,83
225,734	1607,83
225,963	1409,83
226,192	1591,83
226,421	1504,83
226,65	1499,83
226,879	1622,83
227,108	1670,83
227,337	1662,83
227,566	1763,83
227,795	1584,83
228,024	1612,83
228,253	1509,83
228,482	1483,83
228,711	1614,83
228,94	1469,83
229,168	1552,83
229,397	1568,83
229,626	1626,83
229,855	1542,83
230,084	1550,83
230,313	1547,83
230,541	1749,83
230,77	1633,83
230,999	1536,83
231,228	1879,83
231,456	1691,83
231,685	1655,83
231,914	1735,83
232,143	1575,83
232,371	1692,83
232,6	1627,83
232,829	1658,83
233,057	1750,83
233,286	1760,83
233,515	1756,83
233,743	1799,83
233,972	1664,83
234,2	1701,83
234,429	1770,83
234,658	1874,83
234,886	1772,83
235,115	1845,83
235,343	1712,83
235,572	1838,83
235,8	1862,83
236,029	2113,83
236,257	1834,83
236,486	1927,83
236,714	2017,83
236,943	1981,83
237,171	1873,83
237,399	1918,83
237,628	2007,83
237,856	2048,83
238,085	1996,83
238,313	1853,83
238,541	1995,83
238,77	2256,83
238,998	1946,83
239,226	2091,83
239,455	2094,83
239,683	2049,83
239,911	1942,83
240,14	2100,83
240,368	2316,83
240,596	2065,83
240,824	2377,83
241,053	2144,83
241,281	2061,83
241,509	2052,83
241,737	2278,83
241,965	2007,83
242,193	2177,83
242,422	2156,83
242,65	2173,83
242,878	2178,83
243,106	2232,83
243,334	2263,83
243,562	2314,83
243,79	2307,83
244,018	2279,83
244,246	2269,83
244,474	2342,83
244,702	2301,83
244,93	2486,83
245,158	2416,83
245,386	2374,83
245,614	2492,83
245,842	2527,83
246,07	2369,83
246,298	2530,83
246,526	2907,83
246,754	2369,83
246,982	2539,83
247,21	2502,83
247,438	2465,83
247,666	2526,83
247,893	2463,83
248,121	2517,83
248,349	2421,83
248,577	2551,83
248,805	2607,83
249,033	2577,83
249,26	2576,83
249,488	2557,83
249,716	2630,83
249,944	2702,83
250,171	2705,83
250,399	2461,83
250,627	2769,83
250,854	2629,83
251,082	2543,83
251,31	2668,83
251,537	2747,83
251,765	2846,83
251,993	2602,83
252,22	2984,83
252,448	2599,83
252,676	2677,83
252,903	2744,83
253,131	3043,83
253,358	2616,83
253,586	2661,83
253,813	2618,83
254,041	2771,83
254,268	2749,83
254,496	2596,83
254,723	2735,83
254,951	2884,83
255,178	2769,83
255,406	2808,83
255,633	2796,83
255,86	3002,83
256,088	2798,83
256,315	2756,83
256,543	2924,83
256,77	2934,83
256,997	2782,83
257,225	2941,83
257,452	2813,83
257,679	2895,83
257,907	2965,83
258,134	2818,83
258,361	2963,83
258,588	2856,83
258,816	2914,83
259,043	2793,83
259,27	2934,83
259,497	2924,83
259,725	2628,83
259,952	2975,83
260,179	2757,83
260,406	3058,83
260,633	2754,83
260,86	2724,83
261,088	2849,83
261,315	3110,83
261,542	2831,83
261,769	2824,83
261,996	3141,83
262,223	3014,83
262,45	3085,83
262,677	2805,83
262,904	2870,83
263,131	2844,83
263,358	2860,83
263,585	3010,83
263,812	3225,83
264,039	3058,83
264,266	2855,83
264,493	2884,83
264,72	2939,83
264,947	2933,83
265,174	3138,83
265,401	2967,83
265,627	3045,83
265,854	2906,83
266,081	2892,83
266,308	2959,83
266,535	2868,83
266,762	2838,83
266,988	2867,83
267,215	2918,83
267,442	2883,83
267,669	2978,83
267,896	2848,83
268,122	2983,83
268,349	2862,83
268,576	2762,83
268,802	3033,83
269,029	2748,83
269,256	3005,83
269,482	2879,83
269,709	2816,83
269,936	2904,83
270,162	3056,83
270,389	2900,83
270,616	2889,83
270,842	2969,83
271,069	2975,83
271,295	2942,83
271,522	2826,83
271,748	2860,83
271,975	2990,83
272,201	3041,83
272,428	2976,83
272,654	2911,83
272,881	3178,83
273,107	2839,83
273,334	2846,83
273,56	3036,83
273,787	2874,83
274,013	3014,83
274,239	3213,83
274,466	3068,83
274,692	3058,83
274,918	3061,83
275,145	2969,83
275,371	3049,83
275,597	3197,83
275,824	3057,83
276,05	3060,83
276,276	3185,83
276,503	2969,83
276,729	3014,83
276,955	2956,83
277,181	3135,83
277,407	3068,83
277,634	3196,83
277,86	3103,83
278,086	3272,83
278,312	3066,83
278,538	2956,83
278,764	3180,83
278,991	3018,83
279,217	3022,83
279,443	3020,83
279,669	3111,83
279,895	3031,83
280,121	3126,83
280,347	3147,83
280,573	3132,83
280,799	3111,83
281,025	3314,83
281,251	3067,83
