200,697	941,17
200,927	-6,83
201,158	3,17
201,388	-11,83
201,618	1337,17
201,849	1205,17
202,079	1399,17
202,309	1272,17
202,539	1398,17
202,77	1222,17
203	1395,17
203,23	1259,17
203,46	1614,17
203,691	1404,17
203,921	1317,17
204,151	1418,17
204,381	1346,17
204,611	1394,17
204,841	1313,17
205,071	1331,17
205,302	1503,17
205,532	1430,17
205,762	3467,17
205,992	1318,17
206,222	1387,17
206,452	1421,17
206,682	1389,17
206,912	1496,17
207,142	1479,17
207,372	1434,17
207,602	1320,17
207,832	1297,17
208,062	1438,17
208,292	1463,17
208,522	1285,17
208,752	1329,17
208,982	1358,17
209,212	1506,17
209,442	1394,17
209,672	1364,17
209,902	1356,17
210,131	1551,17
210,361	1348,17
210,591	1402,17
210,821	1400,17
211,051	1519,17
211,281	1435,17
211,51	1426,17
211,74	1459,17
211,97	1384,17
212,2	1427,17
212,429	1642,17
212,659	1450,17
212,889	1603,17
213,119	1368,17
213,348	1407,17
213,578	1466,17
213,808	1522,17
214,037	1497,17
214,267	1427,17
214,497	1428,17
214,726	1363,17
214,956	1359,17
215,186	1369,17
215,415	1435,17
215,645	1404,17
215,874	1428,17
216,104	1342,17
216,333	1495,17
216,563	1407,17
216,792	1399,17
217,022	1536,17
217,251	1444,17
217,481	1454,17
217,71	1291,17
217,94	1437,17
218,169	1434,17
218,399	1429,17
218,628	1364,17
218,858	1550,17
219,087	1527,17
219,316	1528,17
219,546	1457,17
219,775	1490,17
220,004	1517,17
220,234	1384,17
220,463	1457,17
220,692	1450,17
220,922	1408,17
221,151	1530,17
221,38	1440,17
221,61	1812,17
221,839	1717,17
222,068	1435,17
222,297	1587,17
222,526	1651,17
222,756	1506,17
222,985	1673,17
223,214	1651,17
223,443	1441,17
223,672	1947,17
223,902	1413,17
224,131	1517,17
224,36	1544,17
224,589	1403,17
224,818	1513,17
225,047	1523,17
225,276	1417,17
225,505	1738,17
225,734	1567,17
225,963	1409,17
226,192	1514,17
226,421	1477,17
226,65	1534,17
226,879	1547,17
227,108	1581,17
227,337	1629,17
227,566	1649,17
227,795	1505,17
228,024	1558,17
228,253	1499,17
228,482	1447,17
228,711	1618,17
228,94	1462,17
229,168	1512,17
229,397	1531,17
