200,697	908,33
200,927	-29,67
201,158	-104,67
201,388	203,33
201,618	1404,33
201,849	1090,33
202,079	1417,33
202,309	1289,33
202,539	1359,33
202,77	1351,33
203	1403,33
203,23	1369,33
203,46	1344,33
203,691	1402,33
203,921	1418,33
204,151	1424,33
204,381	1327,33
204,611	1430,33
204,841	1298,33
205,071	1308,33
205,302	1501,33
205,532	1396,33
205,762	3375,33
205,992	1308,33
206,222	1332,33
206,452	1460,33
206,682	1314,33
206,912	1496,33
207,142	1459,33
207,372	1389,33
207,602	1290,33
207,832	1345,33
208,062	1390,33
208,292	1456,33
208,522	1204,33
208,752	1366,33
208,982	1334,33
209,212	1563,33
209,442	1282,33
209,672	1440,33
209,902	1356,33
210,131	1473,33
210,361	1322,33
210,591	1476,33
210,821	1327,33
211,051	1352,33
211,281	1407,33
211,51	1432,33
211,74	1429,33
211,97	1186,33
212,2	1377,33
212,429	1614,33
212,659	1490,33
212,889	1304,33
213,119	1318,33
213,348	1364,33
213,578	1212,33
213,808	1531,33
214,037	1436,33
214,267	1453,33
214,497	1470,33
214,726	1355,33
214,956	1349,33
215,186	1386,33
215,415	1478,33
215,645	1484,33
215,874	1420,33
216,104	1337,33
216,333	1417,33
216,563	1481,33
216,792	1430,33
217,022	1530,33
217,251	1433,33
217,481	1316,33
217,71	1440,33
217,94	1412,33
218,169	1448,33
218,399	1433,33
218,628	1387,33
218,858	1533,33
219,087	1460,33
219,316	1359,33
219,546	1401,33
219,775	1463,33
220,004	1537,33
220,234	1445,33
220,463	1502,33
220,692	1460,33
220,922	1492,33
221,151	1488,33
221,38	1356,33
221,61	1901,33
221,839	1636,33
222,068	1415,33
222,297	1610,33
222,526	1554,33
222,756	1605,33
222,985	1519,33
223,214	1659,33
223,443	1489,33
223,672	1828,33
223,902	1468,33
224,131	1425,33
224,36	1501,33
224,589	1361,33
224,818	1424,33
225,047	1583,33
225,276	1396,33
225,505	1694,33
225,734	1463,33
225,963	1374,33
226,192	1475,33
226,421	1509,33
226,65	1418,33
226,879	1514,33
227,108	1574,33
227,337	1573,33
227,566	1599,33
227,795	1503,33
228,024	1589,33
228,253	1508,33
228,482	1391,33
228,711	1404,33
228,94	1424,33
229,168	1440,33
229,397	1457,33
229,626	1516,33
229,855	1509,33
230,084	1347,33
230,313	1337,33
230,541	1518,33
230,77	1506,33
230,999	1531,33
231,228	1750,33
231,456	1627,33
231,685	1433,33
231,914	1679,33
232,143	1529,33
232,371	1577,33
232,6	1468,33
232,829	1605,33
233,057	1589,33
233,286	1591,33
233,515	1538,33
233,743	1645,33
233,972	1497,33
234,2	1604,33
234,429	1499,33
234,658	1614,33
234,886	1538,33
235,115	1551,33
235,343	1628,33
235,572	1519,33
235,8	1629,33
236,029	1749,33
236,257	1514,33
236,486	1664,33
236,714	1708,33
236,943	1655,33
237,171	1630,33
237,399	1643,33
237,628	1718,33
237,856	1724,33
238,085	1660,33
238,313	1905,33
238,541	1723,33
238,77	2005,33
238,998	1608,33
239,226	1730,33
239,455	1682,33
239,683	1618,33
239,911	1565,33
240,14	1855,33
240,368	1765,33
240,596	1520,33
240,824	1783,33
241,053	1742,33
241,281	1536,33
241,509	1762,33
241,737	1744,33
241,965	1668,33
242,193	1895,33
242,422	1587,33
242,65	1774,33
242,878	1778,33
243,106	1742,33
243,334	1752,33
243,562	1854,33
243,79	1827,33
244,018	1897,33
244,246	1758,33
244,474	1876,33
244,702	1760,33
244,93	1876,33
245,158	1948,33
245,386	1682,33
245,614	1878,33
245,842	2012,33
246,07	1782,33
246,298	2000,33
246,526	2255,33
246,754	1813,33
246,982	1933,33
247,21	1902,33
247,438	1865,33
247,666	2000,33
247,893	1769,33
248,121	1884,33
248,349	1860,33
248,577	1973,33
248,805	2060,33
249,033	1931,33
249,26	2300,33
249,488	1904,33
249,716	2050,33
249,944	1934,33
250,171	1962,33
250,399	2011,33
250,627	2191,33
250,854	1927,33
251,082	2045,33
251,31	2019,33
251,537	1980,33
251,765	2261,33
251,993	1978,33
252,22	2436,33
252,448	1966,33
252,676	2079,33
252,903	2118,33
253,131	2348,33
253,358	2000,33
253,586	1957,33
253,813	1958,33
254,041	2176,33
254,268	2072,33
254,496	1908,33
254,723	2026,33
254,951	2077,33
255,178	2073,33
255,406	2064,33
255,633	2108,33
255,86	2348,33
256,088	2143,33
256,315	2016,33
256,543	2284,33
256,77	2118,33
256,997	2141,33
257,225	2003,33
257,452	2026,33
257,679	2040,33
257,907	2224,33
258,134	2122,33
258,361	2311,33
258,588	2052,33
258,816	2070,33
259,043	2155,33
259,27	2128,33
259,497	2287,33
259,725	2111,33
259,952	2074,33
260,179	2154,33
260,406	2136,33
260,633	2070,33
260,86	2110,33
261,088	2149,33
261,315	2010,33
261,542	2002,33
261,769	2067,33
261,996	2435,33
262,223	2245,33
262,45	2284,33
262,677	2023,33
262,904	2051,33
263,131	2198,33
263,358	2133,33
263,585	2233,33
263,812	2477,33
264,039	2273,33
264,266	2128,33
264,493	2255,33
264,72	2122,33
264,947	2198,33
265,174	2325,33
265,401	2241,33
265,627	2285,33
265,854	2239,33
266,081	2166,33
266,308	2117,33
266,535	2068,33
266,762	2302,33
266,988	2205,33
267,215	2192,33
267,442	2122,33
267,669	2273,33
267,896	2150,33
268,122	2308,33
268,349	1936,33
268,576	1983,33
268,802	2027,33
269,029	2038,33
269,256	2208,33
269,482	2101,33
269,709	2060,33
269,936	2105,33
270,162	2335,33
270,389	2137,33
270,616	2077,33
270,842	2456,33
271,069	2221,33
271,295	2151,33
271,522	2115,33
271,748	2126,33
271,975	2270,33
272,201	2199,33
272,428	2140,33
272,654	2149,33
272,881	2365,33
273,107	2090,33
273,334	2244,33
273,56	2237,33
273,787	2103,33
274,013	2212,33
274,239	2397,33
274,466	2174,33
274,692	2221,33
274,918	2231,33
275,145	2208,33
275,371	2195,33
275,597	2333,33
275,824	2229,33
276,05	2335,33
276,276	2175,33
276,503	2256,33
276,729	2269,33
276,955	2190,33
277,181	2229,33
277,407	2226,33
277,634	2352,33
277,86	2352,33
278,086	2320,33
278,312	2167,33
278,538	2155,33
278,764	2268,33
278,991	2320,33
279,217	2225,33
279,443	2164,33
279,669	2152,33
279,895	2338,33
280,121	2186,33
280,347	2268,33
280,573	2302,33
280,799	2204,33
281,025	2493,33
281,251	2254,33
281,477	2367,33
281,703	2247,33
281,929	2317,33
282,155	2335,33
282,381	2383,33
282,607	2352,33
282,833	2423,33
283,059	2468,33
283,285	2487,33
283,51	2324,33
283,736	2336,33
283,962	2500,33
284,188	2436,33
284,414	2415,33
284,64	2519,33
284,865	2492,33
285,091	2468,33
285,317	2586,33
285,543	2395,33
285,768	2524,33
285,994	2568,33
286,22	2780,33
286,446	2693,33
286,671	2463,33
286,897	2609,33
287,123	2390,33
287,348	2694,33
287,574	3034,33
287,799	2734,33
288,025	2622,33
288,251	3008,33
288,476	2688,33
288,702	2755,33
288,927	2694,33
289,153	2660,33
289,378	2970,33
289,604	2976,33
289,829	2725,33
290,055	2773,33
290,28	2780,33
290,506	2896,33
290,731	2794,33
290,957	2853,33
291,182	2932,33
291,408	2969,33
291,633	2914,33
291,858	2836,33
292,084	2868,33
292,309	2756,33
292,535	2928,33
292,76	2911,33
292,985	2958,33
293,211	2815,33
293,436	2785,33
293,661	2838,33
293,886	2922,33
294,112	2916,33
294,337	2906,33
294,562	2733,33
294,787	3070,33
295,013	3178,33
295,238	2852,33
295,463	3087,33
295,688	3089,33
295,913	2984,33
296,138	2987,33
296,364	2901,33
296,589	2763,33
296,814	2720,33
297,039	2821,33
297,264	2951,33
297,489	3090,33
297,714	2938,33
297,939	2851,33
298,164	2904,33
298,389	3017,33
298,614	2844,33
298,839	2980,33
299,064	3179,33
299,289	3076,33
299,514	3076,33
299,739	3054,33
299,964	3000,33
300,189	3030,33
300,414	3059,33
300,639	3280,33
300,863	3069,33
301,088	3364,33
301,313	3033,33
301,538	3061,33
301,763	2988,33
301,988	3252,33
302,212	3097,33
302,437	3504,33
302,662	3060,33
302,887	3087,33
303,111	3046,33
303,336	3197,33
303,561	3180,33
303,786	3028,33
304,01	3210,33
304,235	3252,33
304,46	2837,33
304,684	3096,33
304,909	3097,33
305,134	2988,33
305,358	3172,33
305,583	3015,33
305,807	3200,33
306,032	3141,33
306,256	3199,33
306,481	3042,33
306,706	3064,33
306,93	2880,33
307,155	3292,33
307,379	3092,33
307,604	3024,33
307,828	3093,33
308,052	3381,33
308,277	3167,33
308,501	3188,33
308,726	3258,33
308,95	3118,33
309,175	3132,33
309,399	3219,33
309,623	3184,33
309,848	3154,33
310,072	3068,33
310,296	3472,33
310,521	3161,33
310,745	3155,33
310,969	3359,33
311,193	3337,33
311,418	3196,33
311,642	3147,33
311,866	3226,33
312,09	3233,33
312,315	3260,33
312,539	3284,33
312,763	3206,33
312,987	3316,33
313,211	3145,33
313,435	3313,33
313,659	2953,33
313,884	3470,33
314,108	3206,33
314,332	3354,33
314,556	3094,33
314,78	3388,33
315,004	3273,33
315,228	3441,33
315,452	3274,33
315,676	3302,33
315,9	3293,33
316,124	3011,33
316,348	3236,33
316,572	3292,33
316,796	3254,33
317,02	3124,33
317,244	3211,33
317,468	3086,33
317,691	3364,33
317,915	3124,33
318,139	3072,33
318,363	3488,33
318,587	3112,33
318,811	3121,33
319,034	3037,33
319,258	3272,33
319,482	3319,33
319,706	3227,33
319,93	3112,33
320,153	3110,33
320,377	3191,33
320,601	3162,33
320,824	2990,33
321,048	3301,33
321,272	3231,33
321,495	3213,33
321,719	3137,33
321,943	3054,33
322,166	3108,33
322,39	3157,33
322,614	3284,33
