200,697	727
200,927	-8
201,158	18
201,388	15
201,618	1326
201,849	1231
202,079	1332
202,309	1315
202,539	1492
202,77	1324
203	1455
203,23	1424
203,46	1311
203,691	1349
203,921	1485
204,151	1403
204,381	1359
204,611	1484
204,841	1346
205,071	1400
205,302	1538
205,532	1517
205,762	3571
205,992	1365
206,222	1383
206,452	1442
206,682	1364
206,912	1515
207,142	1576
207,372	1446
207,602	1310
207,832	1391
208,062	1490
208,292	1459
208,522	1259
208,752	1442
208,982	1358
209,212	1907
209,442	1333
209,672	1122
209,902	1404
210,131	1404
210,361	1424
210,591	1471
210,821	1333
211,051	1540
211,281	1428
211,51	1480
211,74	1521
211,97	1554
212,2	1460
212,429	1663
212,659	1520
212,889	1497
213,119	1264
213,348	1364
213,578	1541
213,808	1499
214,037	1610
214,267	1531
214,497	1474
214,726	1421
214,956	1365
215,186	1429
215,415	1425
215,645	1442
215,874	1514
216,104	1367
216,333	1473
216,563	1544
216,792	1568
217,022	1564
217,251	1532
217,481	1360
217,71	1498
217,94	1495
218,169	1460
218,399	1506
218,628	1404
218,858	1557
219,087	1505
219,316	1505
219,546	1430
219,775	1697
220,004	1652
220,234	1341
220,463	1497
220,692	1471
220,922	1460
221,151	1603
221,38	1430
221,61	1800
221,839	1713
222,068	1475
222,297	1546
222,526	1671
222,756	1568
222,985	1580
223,214	1528
223,443	1424
223,672	1994
223,902	1440
224,131	1490
224,36	1622
224,589	1353
224,818	1450
225,047	1641
225,276	1438
225,505	1678
225,734	1513
225,963	1430
226,192	1436
226,421	1395
226,65	1508
226,879	1490
227,108	1565
227,337	1614
227,566	1678
227,795	1487
228,024	1515
228,253	1486
228,482	1580
228,711	1595
228,94	1382
229,168	1534
229,397	1192
229,626	1469
229,855	1403
230,084	1449
230,313	1413
230,541	1614
230,77	1393
230,999	1547
231,228	1576
231,456	1590
231,685	1527
231,914	1435
232,143	1474
232,371	1525
232,6	1477
232,829	1495
233,057	1612
233,286	1533
233,515	1491
233,743	1581
233,972	1408
234,2	1550
234,429	1509
234,658	1581
234,886	1407
235,115	1495
235,343	1576
235,572	1542
235,8	1569
236,029	1794
236,257	1483
236,486	1580
236,714	1585
236,943	1687
237,171	1488
237,399	1497
237,628	1627
237,856	1598
238,085	1507
238,313	1482
238,541	1511
238,77	1809
238,998	1660
239,226	1581
239,455	1508
239,683	1662
239,911	1474
240,14	1713
240,368	1643
240,596	1132
240,824	1667
241,053	1516
241,281	1490
241,509	1759
241,737	1564
241,965	1447
242,193	1482
242,422	1448
242,65	1567
242,878	1518
243,106	1586
243,334	1552
243,562	1576
243,79	1608
244,018	1642
244,246	1492
244,474	1549
244,702	1542
244,93	1446
245,158	1548
245,386	1527
245,614	1591
245,842	1711
246,07	1519
246,298	1677
246,526	1919
246,754	1515
246,982	1628
247,21	1612
247,438	1564
247,666	1584
247,893	1512
248,121	1528
248,349	1684
248,577	1488
248,805	1737
249,033	1615
249,26	1629
249,488	1450
249,716	1588
249,944	1545
250,171	1620
250,399	1562
250,627	1713
250,854	1698
251,082	1474
251,31	1631
251,537	1589
251,765	1793
251,993	1509
252,22	1970
252,448	1458
252,676	1732
252,903	1620
253,131	1908
253,358	1576
253,586	1492
253,813	1416
254,041	1679
254,268	1648
254,496	1442
254,723	1526
254,951	1636
255,178	1504
255,406	1592
255,633	1672
255,86	1706
256,088	1563
256,315	1526
256,543	1783
256,77	1532
256,997	1578
257,225	1654
257,452	1596
257,679	1513
257,907	1633
258,134	1590
258,361	1612
258,588	1534
258,816	1625
259,043	1498
259,27	1618
259,497	1636
259,725	1591
259,952	1618
260,179	1476
260,406	1585
260,633	1621
260,86	1612
261,088	1532
261,315	1758
261,542	1542
261,769	1527
261,996	1890
262,223	1734
262,45	1700
262,677	1456
262,904	1584
263,131	1643
263,358	1590
263,585	1681
263,812	1874
264,039	1666
264,266	1566
264,493	1624
264,72	1576
264,947	1579
265,174	1760
265,401	1740
265,627	1746
265,854	1591
266,081	1612
266,308	1584
266,535	1568
266,762	1542
266,988	1629
267,215	1672
267,442	1598
267,669	1654
267,896	1702
268,122	1748
268,349	1654
268,576	1476
268,802	1572
269,029	1629
269,256	1849
269,482	1598
269,709	1491
269,936	1529
270,162	1782
270,389	1590
270,616	1585
270,842	1850
271,069	1687
271,295	1576
271,522	1591
271,748	1602
271,975	1722
272,201	1746
272,428	1684
272,654	1577
272,881	1868
273,107	1555
273,334	1521
273,56	1712
273,787	1506
274,013	1615
274,239	1885
274,466	1631
274,692	1601
274,918	1608
275,145	1668
275,371	1590
275,597	1789
275,824	1650
276,05	1655
276,276	1660
276,503	1681
276,729	1556
276,955	1531
277,181	1638
277,407	1581
277,634	1642
277,86	1570
278,086	1794
278,312	1518
278,538	1526
278,764	1669
278,991	1743
279,217	1531
279,443	1560
279,669	1627
279,895	1694
280,121	1570
280,347	1672
280,573	1558
280,799	1547
281,025	1825
281,251	1516
281,477	1682
281,703	1569
281,929	1511
282,155	1556
282,381	1678
282,607	1541
282,833	1623
283,059	1688
283,285	1606
283,51	1605
283,736	1605
283,962	1587
284,188	1631
284,414	1632
284,64	1668
284,865	1602
285,091	1516
285,317	1564
285,543	1765
285,768	1665
285,994	1668
286,22	1831
286,446	1704
286,671	1541
286,897	1646
287,123	1638
287,348	1556
287,574	2159
287,799	1529
288,025	1763
288,251	1843
288,476	1635
288,702	1661
288,927	1639
289,153	1565
289,378	1828
289,604	1681
289,829	1661
290,055	1604
290,28	1681
290,506	1657
290,731	1554
290,957	1859
291,182	1673
291,408	1875
291,633	1738
291,858	1750
292,084	1551
292,309	1576
292,535	1650
292,76	1780
292,985	1693
293,211	1620
293,436	1513
293,661	1503
293,886	1623
294,112	1688
294,337	1614
294,562	1505
294,787	1610
295,013	1679
295,238	1554
295,463	1669
295,688	1811
295,913	1734
296,138	1754
296,364	1649
296,589	1674
296,814	1552
297,039	1553
297,264	1700
297,489	1664
297,714	1594
297,939	1550
298,164	1641
298,389	1747
298,614	1530
298,839	1776
299,064	1791
299,289	1580
299,514	1752
299,739	1700
299,964	1626
300,189	1637
300,414	1949
300,639	1848
300,863	1624
301,088	1989
301,313	1728
301,538	1664
301,763	1667
301,988	1694
302,212	1668
302,437	2042
302,662	1544
302,887	1681
303,111	1732
303,336	1827
303,561	1741
303,786	1625
304,01	1785
304,235	1691
304,46	1677
304,684	1689
304,909	1600
305,134	1578
305,358	1769
305,583	1681
305,807	1879
306,032	1611
306,256	1758
306,481	1510
306,706	1650
306,93	1714
307,155	1887
307,379	1680
307,604	1648
307,828	1616
308,052	1852
308,277	1746
308,501	1668
308,726	1727
308,95	1676
