200,697	944,5
200,927	5,5
201,158	89,5
201,388	28,5
201,618	1279,5
201,849	1216,5
202,079	1346,5
202,309	1320,5
202,539	1468,5
202,77	1308,5
203	1458,5
203,23	1370,5
203,46	1370,5
203,691	1396,5
203,921	1388,5
204,151	1402,5
204,381	1315,5
204,611	1457,5
204,841	1312,5
205,071	1331,5
205,302	1488,5
205,532	1470,5
205,762	3359,5
205,992	1462,5
206,222	1336,5
206,452	1485,5
206,682	1420,5
206,912	1420,5
207,142	1637,5
207,372	1350,5
207,602	1451,5
207,832	1355,5
208,062	1466,5
208,292	1499,5
208,522	1186,5
208,752	1417,5
208,982	1317,5
209,212	1585,5
209,442	1391,5
209,672	1347,5
209,902	1331,5
210,131	1475,5
210,361	1321,5
210,591	1318,5
210,821	1349,5
211,051	1483,5
211,281	1415,5
211,51	1443,5
211,74	1452,5
211,97	1353,5
212,2	1425,5
212,429	1677,5
212,659	1430,5
212,889	1498,5
213,119	1333,5
213,348	1369,5
213,578	1534,5
213,808	1509,5
214,037	1525,5
214,267	1561,5
214,497	1454,5
214,726	1406,5
214,956	1363,5
215,186	1329,5
215,415	1458,5
215,645	1153,5
215,874	1481,5
216,104	1340,5
216,333	1480,5
216,563	1544,5
216,792	1507,5
217,022	1600,5
217,251	1504,5
217,481	1297,5
217,71	1270,5
217,94	1411,5
218,169	1438,5
218,399	1512,5
218,628	1385,5
218,858	1576,5
219,087	1450,5
219,316	1542,5
219,546	1482,5
219,775	1486,5
220,004	1655,5
220,234	1449,5
220,463	1492,5
220,692	1494,5
220,922	1476,5
221,151	1491,5
221,38	1494,5
221,61	1843,5
221,839	1650,5
222,068	1542,5
222,297	1682,5
222,526	1517,5
222,756	1561,5
222,985	1564,5
223,214	1465,5
223,443	1502,5
223,672	2050,5
223,902	1432,5
224,131	1518,5
224,36	1672,5
224,589	1412,5
224,818	1521,5
225,047	1569,5
225,276	1618,5
225,505	1757,5
225,734	1593,5
225,963	1526,5
226,192	1544,5
226,421	1384,5
226,65	1615,5
226,879	1606,5
227,108	1638,5
227,337	1740,5
227,566	1740,5
227,795	1662,5
228,024	1665,5
228,253	1597,5
228,482	1466,5
228,711	1705,5
228,94	1526,5
229,168	1608,5
229,397	1698,5
229,626	1758,5
229,855	1654,5
230,084	1561,5
230,313	1606,5
230,541	1779,5
230,77	1704,5
230,999	1546,5
231,228	1978,5
231,456	1832,5
231,685	1739,5
231,914	1867,5
232,143	1800,5
232,371	1864,5
232,6	1840,5
232,829	1831,5
233,057	1914,5
233,286	1861,5
233,515	1868,5
233,743	1950,5
233,972	1826,5
234,2	1955,5
234,429	1911,5
234,658	2225,5
234,886	1950,5
235,115	1999,5
235,343	2025,5
235,572	1851,5
235,8	2040,5
236,029	2119,5
236,257	1987,5
236,486	2190,5
236,714	2227,5
236,943	2275,5
237,171	2185,5
237,399	2216,5
237,628	2292,5
237,856	2214,5
238,085	2255,5
238,313	2197,5
238,541	2263,5
238,77	2621,5
238,998	2243,5
239,226	2440,5
239,455	2350,5
239,683	2443,5
239,911	2384,5
240,14	2552,5
240,368	2600,5
240,596	2470,5
240,824	2631,5
241,053	2559,5
241,281	2592,5
241,509	2638,5
241,737	2653,5
241,965	2566,5
242,193	2645,5
242,422	2623,5
242,65	2680,5
242,878	2757,5
243,106	2784,5
243,334	2790,5
243,562	2779,5
243,79	2833,5
244,018	3031,5
244,246	2733,5
244,474	2910,5
244,702	2931,5
244,93	2862,5
245,158	3079,5
245,386	2898,5
245,614	3184,5
245,842	3186,5
246,07	3088,5
246,298	3255,5
246,526	3551,5
246,754	3148,5
246,982	3218,5
247,21	3274,5
247,438	3349,5
247,666	3331,5
247,893	3335,5
248,121	3275,5
248,349	3312,5
248,577	3427,5
248,805	3501,5
249,033	3417,5
249,26	3453,5
249,488	3402,5
249,716	3550,5
249,944	3418,5
250,171	3467,5
250,399	3551,5
250,627	3688,5
250,854	3604,5
251,082	3533,5
251,31	3648,5
251,537	3794,5
251,765	3913,5
251,993	3677,5
252,22	4040,5
252,448	3594,5
252,676	3840,5
252,903	3850,5
253,131	4095,5
253,358	3773,5
253,586	3646,5
253,813	3740,5
254,041	3965,5
254,268	3919,5
254,496	4042,5
254,723	3948,5
254,951	3841,5
255,178	4065,5
255,406	3949,5
255,633	3939,5
255,86	4207,5
256,088	4044,5
256,315	3907,5
256,543	4165,5
256,77	4081,5
256,997	4000,5
257,225	4124,5
257,452	3973,5
257,679	4098,5
257,907	4205,5
258,134	3964,5
258,361	4169,5
258,588	4038,5
258,816	4071,5
259,043	4024,5
259,27	4162,5
259,497	4239,5
259,725	4003,5
259,952	4153,5
260,179	4020,5
260,406	4199,5
260,633	4094,5
260,86	4146,5
261,088	4091,5
261,315	4329,5
261,542	4034,5
261,769	4086,5
261,996	4400,5
262,223	4261,5
262,45	4342,5
262,677	4083,5
262,904	4123,5
263,131	4359,5
263,358	4191,5
263,585	4173,5
263,812	4513,5
264,039	4119,5
264,266	4142,5
264,493	4248,5
264,72	3954,5
264,947	4220,5
265,174	4388,5
265,401	4029,5
265,627	4211,5
265,854	4022,5
266,081	4076,5
266,308	4027,5
266,535	4078,5
266,762	4012,5
266,988	4148,5
267,215	4142,5
267,442	4061,5
267,669	4212,5
267,896	4090,5
268,122	4189,5
268,349	4143,5
268,576	3954,5
268,802	3926,5
269,029	4054,5
269,256	4107,5
269,482	3998,5
269,709	4076,5
269,936	4057,5
270,162	4258,5
270,389	4011,5
270,616	4122,5
270,842	4286,5
271,069	4174,5
271,295	4128,5
271,522	4075,5
271,748	4162,5
271,975	4210,5
272,201	4316,5
272,428	4246,5
272,654	4192,5
272,881	4304,5
273,107	4219,5
273,334	3942,5
273,56	4324,5
273,787	4196,5
274,013	4464,5
274,239	4640,5
274,466	4286,5
274,692	4324,5
274,918	4508,5
275,145	4370,5
275,371	4388,5
275,597	4497,5
275,824	4398,5
276,05	4519,5
276,276	4637,5
276,503	4522,5
276,729	4516,5
276,955	4430,5
277,181	4495,5
277,407	4469,5
277,634	4617,5
277,86	4528,5
278,086	4638,5
278,312	4734,5
278,538	4428,5
278,764	4554,5
278,991	4558,5
279,217	4473,5
279,443	4551,5
279,669	4497,5
279,895	4679,5
280,121	4641,5
280,347	4612,5
280,573	4563,5
280,799	4625,5
281,025	5004,5
281,251	4725,5
281,477	4968,5
281,703	4798,5
281,929	4892,5
282,155	4801,5
282,381	5041,5
282,607	5020,5
282,833	5483,5
283,059	5161,5
283,285	5056,5
283,51	5038,5
283,736	5058,5
283,962	5095,5
284,188	5208,5
284,414	5414,5
284,64	5284,5
284,865	5460,5
285,091	5410,5
