200,697	969,5
200,927	84,5
201,158	15,5
201,388	-83,5
201,618	1301,5
201,849	1148,5
202,079	1421,5
202,309	1356,5
202,539	1465,5
202,77	1303,5
203	1465,5
203,23	1430,5
203,46	1392,5
203,691	1403,5
203,921	1377,5
204,151	1483,5
204,381	1346,5
204,611	1461,5
204,841	1382,5
205,071	1687,5
205,302	1523,5
205,532	1626,5
205,762	3372,5
205,992	1340,5
206,222	1388,5
206,452	1403,5
206,682	1375,5
206,912	1535,5
207,142	1500,5
207,372	1415,5
207,602	1357,5
207,832	1479,5
208,062	1450,5
208,292	1484,5
208,522	1295,5
208,752	1433,5
208,982	1458,5
209,212	1595,5
209,442	1433,5
209,672	1404,5
209,902	1383,5
210,131	1505,5
210,361	1355,5
210,591	1483,5
210,821	1353,5
211,051	1572,5
211,281	1423,5
211,51	1445,5
211,74	1514,5
211,97	1461,5
212,2	1469,5
212,429	1625,5
212,659	1461,5
212,889	1499,5
213,119	1353,5
213,348	1380,5
213,578	1710,5
213,808	1497,5
214,037	1575,5
214,267	1530,5
214,497	1468,5
214,726	1318,5
214,956	1416,5
215,186	1447,5
215,415	1382,5
215,645	1487,5
215,874	1463,5
216,104	1367,5
216,333	1502,5
216,563	1420,5
216,792	1486,5
217,022	1595,5
217,251	1507,5
217,481	1405,5
217,71	1478,5
217,94	1423,5
218,169	1539,5
218,399	1497,5
218,628	1301,5
218,858	1535,5
219,087	1523,5
219,316	1516,5
219,546	1473,5
219,775	1386,5
220,004	1625,5
220,234	1385,5
220,463	1397,5
220,692	1558,5
220,922	1505,5
221,151	1524,5
221,38	1535,5
221,61	1812,5
221,839	1761,5
222,068	1454,5
222,297	1577,5
222,526	1537,5
222,756	1572,5
222,985	1517,5
223,214	1584,5
223,443	1417,5
223,672	1957,5
223,902	1422,5
224,131	1577,5
224,36	1821,5
224,589	1380,5
224,818	1565,5
225,047	1629,5
225,276	1450,5
225,505	1806,5
225,734	1555,5
225,963	1482,5
226,192	1493,5
226,421	1508,5
226,65	1582,5
226,879	1644,5
227,108	1591,5
227,337	1709,5
227,566	1718,5
227,795	1513,5
228,024	1839,5
228,253	1626,5
228,482	1485,5
228,711	1611,5
228,94	1457,5
229,168	1516,5
229,397	1633,5
229,626	1693,5
229,855	1543,5
230,084	1576,5
230,313	1516,5
230,541	1743,5
230,77	1545,5
230,999	1476,5
231,228	1785,5
231,456	1730,5
231,685	1553,5
231,914	1725,5
232,143	1620,5
232,371	1663,5
232,6	1751,5
232,829	1645,5
233,057	1749,5
233,286	1649,5
233,515	1641,5
233,743	1773,5
233,972	1682,5
234,2	1790,5
234,429	1620,5
234,658	1790,5
234,886	1578,5
235,115	1689,5
235,343	1796,5
235,572	1683,5
235,8	1820,5
236,029	2003,5
236,257	1701,5
236,486	1761,5
236,714	1872,5
236,943	1887,5
237,171	1681,5
237,399	1794,5
237,628	1538,5
237,856	1766,5
238,085	1810,5
238,313	1700,5
238,541	1838,5
238,77	2131,5
238,998	1739,5
239,226	1903,5
239,455	1969,5
239,683	1919,5
239,911	1860,5
240,14	2011,5
240,368	1853,5
240,596	1844,5
240,824	1883,5
241,053	1865,5
241,281	2003,5
241,509	1889,5
241,737	1882,5
241,965	1772,5
242,193	1885,5
242,422	1752,5
242,65	1904,5
242,878	1927,5
243,106	1934,5
243,334	2206,5
243,562	2023,5
243,79	2028,5
244,018	2112,5
244,246	1977,5
244,474	2011,5
244,702	1925,5
244,93	2091,5
245,158	1979,5
245,386	2015,5
245,614	2120,5
245,842	2128,5
246,07	2025,5
246,298	2166,5
246,526	2463,5
246,754	2004,5
246,982	2099,5
247,21	2453,5
247,438	2105,5
247,666	2096,5
247,893	2132,5
248,121	1998,5
248,349	2021,5
248,577	2219,5
248,805	2220,5
249,033	2145,5
249,26	2282,5
249,488	2103,5
249,716	2167,5
249,944	2169,5
250,171	2108,5
250,399	2149,5
250,627	2273,5
250,854	2181,5
251,082	2148,5
251,31	2204,5
251,537	2363,5
251,765	2477,5
251,993	2157,5
252,22	2527,5
252,448	2157,5
252,676	2441,5
252,903	1966,5
253,131	2467,5
253,358	2161,5
253,586	2133,5
253,813	2090,5
254,041	2258,5
254,268	2263,5
254,496	2139,5
254,723	2233,5
254,951	2221,5
255,178	2310,5
255,406	2170,5
255,633	2262,5
255,86	2450,5
256,088	2212,5
256,315	2257,5
256,543	2667,5
256,77	2180,5
256,997	2344,5
257,225	2312,5
257,452	2227,5
257,679	2152,5
257,907	2379,5
258,134	2276,5
258,361	2285,5
258,588	2187,5
258,816	2323,5
259,043	2131,5
259,27	2323,5
259,497	2333,5
259,725	2219,5
259,952	2262,5
260,179	2223,5
260,406	2317,5
260,633	2247,5
260,86	2287,5
261,088	2235,5
261,315	2465,5
261,542	2181,5
261,769	2193,5
261,996	2401,5
262,223	2435,5
262,45	2451,5
262,677	2043,5
262,904	2339,5
263,131	2308,5
263,358	2252,5
263,585	2338,5
263,812	2590,5
264,039	2357,5
264,266	2242,5
264,493	2323,5
264,72	2199,5
264,947	2217,5
265,174	2432,5
265,401	2363,5
265,627	2406,5
265,854	2231,5
266,081	2292,5
266,308	2327,5
266,535	2225,5
266,762	2161,5
266,988	2259,5
267,215	2295,5
267,442	2146,5
267,669	2377,5
267,896	2269,5
268,122	2379,5
268,349	2265,5
268,576	2097,5
268,802	2191,5
269,029	2163,5
269,256	2245,5
269,482	2304,5
269,709	2198,5
269,936	2168,5
270,162	2400,5
270,389	2047,5
270,616	2144,5
270,842	2333,5
271,069	2301,5
271,295	2147,5
271,522	2278,5
271,748	2199,5
271,975	2297,5
272,201	2389,5
272,428	2217,5
272,654	2200,5
272,881	2450,5
273,107	1957,5
273,334	2205,5
273,56	2323,5
273,787	2156,5
274,013	2228,5
274,239	2506,5
274,466	2261,5
274,692	2259,5
274,918	2318,5
275,145	2185,5
275,371	2326,5
275,597	2577,5
275,824	2353,5
276,05	2343,5
276,276	2331,5
276,503	2169,5
276,729	2348,5
276,955	2241,5
277,181	2352,5
277,407	2250,5
277,634	2381,5
277,86	2167,5
278,086	2315,5
278,312	2242,5
278,538	2219,5
278,764	2255,5
278,991	2429,5
279,217	2147,5
279,443	2196,5
279,669	2224,5
279,895	2266,5
280,121	2298,5
280,347	2358,5
280,573	2209,5
280,799	2125,5
281,025	2418,5
281,251	2335,5
281,477	2363,5
281,703	2249,5
281,929	2220,5
282,155	2279,5
282,381	2376,5
282,607	2318,5
282,833	2379,5
283,059	2415,5
283,285	2336,5
283,51	2230,5
283,736	2160,5
283,962	2383,5
284,188	2375,5
284,414	2467,5
284,64	2442,5
284,865	2454,5
285,091	2212,5
285,317	2469,5
285,543	2419,5
285,768	2417,5
285,994	2425,5
286,22	2622,5
286,446	2478,5
286,671	2303,5
286,897	2437,5
287,123	2343,5
287,348	2428,5
287,574	2873,5
287,799	2474,5
288,025	2401,5
288,251	2641,5
288,476	2479,5
288,702	2408,5
288,927	2454,5
289,153	2390,5
289,378	2600,5
289,604	2477,5
289,829	2353,5
290,055	2372,5
290,28	2610,5
290,506	2554,5
290,731	2155,5
290,957	2602,5
291,182	2521,5
291,408	2623,5
291,633	2497,5
291,858	2510,5
292,084	2473,5
292,309	2401,5
292,535	2432,5
292,76	2559,5
292,985	2453,5
293,211	2489,5
293,436	2377,5
293,661	2317,5
293,886	2505,5
294,112	2417,5
294,337	2399,5
294,562	2405,5
294,787	2489,5
295,013	2455,5
295,238	2429,5
295,463	2507,5
295,688	2604,5
295,913	2491,5
296,138	2469,5
296,364	2378,5
296,589	2475,5
296,814	2310,5
297,039	2410,5
297,264	2465,5
297,489	2467,5
297,714	2419,5
297,939	2282,5
298,164	2418,5
298,389	2481,5
298,614	2321,5
298,839	2435,5
299,064	2714,5
299,289	2540,5
299,514	2328,5
299,739	2514,5
299,964	2350,5
300,189	2258,5
300,414	2537,5
300,639	2593,5
300,863	2455,5
301,088	2839,5
301,313	2459,5
301,538	2437,5
301,763	2449,5
301,988	2471,5
302,212	2508,5
302,437	2861,5
302,662	2381,5
302,887	2426,5
303,111	2589,5
303,336	2598,5
303,561	2616,5
303,786	2323,5
304,01	2414,5
304,235	2513,5
304,46	2369,5
304,684	2489,5
304,909	2435,5
305,134	2315,5
305,358	2491,5
