200,697	1203,17
200,927	-71,83
201,158	67,17
201,388	-1,83
201,618	1256,17
201,849	1186,17
202,079	1401,17
202,309	1318,17
202,539	1456,17
202,77	1307,17
203	1455,17
203,23	1370,17
203,46	1358,17
203,691	1380,17
203,921	1466,17
204,151	1384,17
204,381	1338,17
204,611	1474,17
204,841	1319,17
205,071	1300,17
205,302	1684,17
205,532	1404,17
205,762	3538,17
205,992	1325,17
206,222	1358,17
206,452	1432,17
206,682	1410,17
206,912	1487,17
207,142	1504,17
207,372	1440,17
207,602	1292,17
207,832	1286,17
208,062	1368,17
208,292	1491,17
208,522	1316,17
208,752	1402,17
208,982	1354,17
209,212	1706,17
209,442	1394,17
209,672	1411,17
209,902	1354,17
210,131	1369,17
210,361	1329,17
210,591	1354,17
210,821	1332,17
211,051	1552,17
211,281	1435,17
211,51	1471,17
211,74	1471,17
211,97	1394,17
212,2	1412,17
212,429	1688,17
212,659	1439,17
212,889	1440,17
213,119	1307,17
213,348	1360,17
213,578	1546,17
213,808	1552,17
214,037	1562,17
214,267	1466,17
214,497	1419,17
214,726	1456,17
214,956	1151,17
215,186	1557,17
215,415	1344,17
215,645	1384,17
215,874	1558,17
216,104	1377,17
216,333	1485,17
216,563	1443,17
216,792	1482,17
217,022	1511,17
217,251	1479,17
217,481	1349,17
217,71	1448,17
217,94	1443,17
218,169	1463,17
218,399	1455,17
218,628	1387,17
218,858	1355,17
219,087	1466,17
219,316	1462,17
219,546	1435,17
219,775	1625,17
220,004	1860,17
220,234	1385,17
220,463	1513,17
220,692	1470,17
220,922	1431,17
221,151	1537,17
221,38	1440,17
221,61	1748,17
221,839	1692,17
222,068	1436,17
222,297	1553,17
222,526	1608,17
222,756	1528,17
222,985	1574,17
223,214	1503,17
223,443	1502,17
223,672	1941,17
223,902	1413,17
224,131	1444,17
224,36	1700,17
224,589	1377,17
224,818	1402,17
225,047	1607,17
225,276	1465,17
225,505	1712,17
225,734	1503,17
225,963	1415,17
226,192	1459,17
226,421	1461,17
226,65	1489,17
226,879	1574,17
227,108	1549,17
227,337	1612,17
227,566	1676,17
227,795	1550,17
228,024	1489,17
228,253	1437,17
228,482	1643,17
228,711	1609,17
228,94	1387,17
229,168	1376,17
229,397	1758,17
229,626	1469,17
229,855	1504,17
230,084	1491,17
230,313	1458,17
230,541	1643,17
230,77	1581,17
230,999	1397,17
231,228	1761,17
231,456	1632,17
231,685	1514,17
231,914	1621,17
232,143	1600,17
232,371	1590,17
232,6	1637,17
232,829	1578,17
233,057	1626,17
233,286	1633,17
233,515	1493,17
233,743	1907,17
233,972	1511,17
234,2	1867,17
234,429	1696,17
234,658	1758,17
234,886	1569,17
235,115	1628,17
235,343	1712,17
235,572	1625,17
235,8	1757,17
236,029	1885,17
236,257	1691,17
236,486	1758,17
236,714	1719,17
236,943	1871,17
237,171	1730,17
237,399	1596,17
237,628	1773,17
237,856	1925,17
238,085	1704,17
238,313	1697,17
238,541	1799,17
238,77	2128,17
238,998	1606,17
239,226	1880,17
239,455	1707,17
239,683	1816,17
239,911	1750,17
240,14	1960,17
240,368	1946,17
240,596	1854,17
240,824	1866,17
241,053	1840,17
241,281	1830,17
241,509	1869,17
241,737	1856,17
241,965	1741,17
242,193	1778,17
242,422	1874,17
242,65	1827,17
242,878	1868,17
243,106	1925,17
243,334	2076,17
243,562	1926,17
243,79	1750,17
244,018	2006,17
244,246	1924,17
244,474	1952,17
244,702	1953,17
244,93	2016,17
245,158	1974,17
245,386	2000,17
245,614	2033,17
245,842	2115,17
246,07	1944,17
246,298	2082,17
246,526	2460,17
246,754	1990,17
246,982	2034,17
247,21	2127,17
247,438	1877,17
247,666	2089,17
247,893	2093,17
248,121	1897,17
248,349	2104,17
248,577	1993,17
248,805	2161,17
249,033	2032,17
249,26	2129,17
249,488	2096,17
249,716	2187,17
249,944	2142,17
250,171	2107,17
250,399	2073,17
250,627	2260,17
250,854	2297,17
251,082	2060,17
251,31	2184,17
251,537	2203,17
251,765	2375,17
251,993	2077,17
252,22	2492,17
252,448	2094,17
252,676	2509,17
252,903	2293,17
253,131	2511,17
253,358	2234,17
253,586	2106,17
253,813	2122,17
254,041	2291,17
254,268	2222,17
254,496	2086,17
254,723	2218,17
254,951	2301,17
255,178	2333,17
255,406	2178,17
255,633	2264,17
255,86	2438,17
256,088	2246,17
256,315	2226,17
256,543	2393,17
256,77	2348,17
256,997	2469,17
257,225	2258,17
257,452	2235,17
257,679	2390,17
257,907	2359,17
258,134	2572,17
258,361	2290,17
258,588	2271,17
258,816	2339,17
259,043	2228,17
259,27	2315,17
259,497	2330,17
259,725	2182,17
