200,697	939,5
200,927	-140,5
201,158	55,5
201,388	44,5
201,618	1281,5
201,849	1135,5
202,079	1444,5
202,309	1300,5
202,539	1401,5
202,77	1329,5
203	1443,5
203,23	1388,5
203,46	1376,5
203,691	1429,5
203,921	1424,5
204,151	1399,5
204,381	1335,5
204,611	1451,5
204,841	1317,5
205,071	1319,5
205,302	1430,5
205,532	1481,5
205,762	3265,5
205,992	1322,5
206,222	1382,5
206,452	1364,5
206,682	1598,5
206,912	1547,5
207,142	1423,5
207,372	1442,5
207,602	1694,5
207,832	1335,5
208,062	1514,5
208,292	1441,5
208,522	1292,5
208,752	1390,5
208,982	1413,5
209,212	1571,5
209,442	1227,5
209,672	1411,5
209,902	1369,5
210,131	1473,5
210,361	1374,5
210,591	1331,5
210,821	1413,5
211,051	1552,5
211,281	1385,5
211,51	1429,5
211,74	1417,5
211,97	1355,5
212,2	1411,5
212,429	1664,5
212,659	1480,5
212,889	1473,5
213,119	1287,5
213,348	1342,5
213,578	1512,5
213,808	1478,5
214,037	1495,5
214,267	1529,5
214,497	1468,5
214,726	1376,5
214,956	1343,5
215,186	1428,5
215,415	1418,5
215,645	1389,5
215,874	1459,5
216,104	1481,5
216,333	1403,5
216,563	1412,5
216,792	1455,5
217,022	1553,5
217,251	1139,5
217,481	1340,5
217,71	1415,5
217,94	1415,5
218,169	1457,5
218,399	1486,5
218,628	1389,5
218,858	1770,5
219,087	1509,5
219,316	1531,5
219,546	1427,5
219,775	1492,5
220,004	1691,5
220,234	1348,5
220,463	1506,5
220,692	1460,5
220,922	1490,5
221,151	1561,5
221,38	1417,5
221,61	1885,5
221,839	1721,5
222,068	1465,5
222,297	1547,5
222,526	1553,5
222,756	1574,5
222,985	1496,5
223,214	1473,5
223,443	1457,5
223,672	1938,5
223,902	1461,5
224,131	1523,5
224,36	1605,5
224,589	1388,5
224,818	1442,5
225,047	1515,5
225,276	1384,5
225,505	1691,5
225,734	1480,5
225,963	1418,5
226,192	1524,5
226,421	1471,5
226,65	1629,5
226,879	1671,5
227,108	1662,5
227,337	1611,5
227,566	1677,5
227,795	1530,5
228,024	1552,5
228,253	1617,5
228,482	1410,5
228,711	1578,5
228,94	1386,5
229,168	1571,5
229,397	1442,5
229,626	1591,5
229,855	1635,5
230,084	1554,5
230,313	1473,5
230,541	1745,5
230,77	1609,5
230,999	1468,5
231,228	1802,5
231,456	1693,5
231,685	1562,5
231,914	1701,5
232,143	1631,5
232,371	1658,5
232,6	1637,5
232,829	1628,5
233,057	1715,5
233,286	1664,5
233,515	1647,5
233,743	1683,5
233,972	1574,5
234,2	1699,5
234,429	1664,5
234,658	1790,5
234,886	1569,5
235,115	1652,5
235,343	1663,5
235,572	1705,5
235,8	1819,5
236,029	1993,5
236,257	1538,5
236,486	1770,5
236,714	1801,5
236,943	1870,5
237,171	1812,5
237,399	1752,5
237,628	1895,5
237,856	1875,5
238,085	1962,5
238,313	1705,5
238,541	1910,5
238,77	2199,5
238,998	1753,5
239,226	1850,5
239,455	1891,5
239,683	1937,5
239,911	1841,5
240,14	2043,5
240,368	2011,5
240,596	1864,5
240,824	1964,5
241,053	1912,5
241,281	1912,5
241,509	1977,5
241,737	1987,5
241,965	1865,5
242,193	2046,5
242,422	1943,5
242,65	2033,5
242,878	2129,5
243,106	2081,5
243,334	2030,5
243,562	2196,5
243,79	2108,5
244,018	2052,5
244,246	2058,5
244,474	2139,5
244,702	1923,5
244,93	2213,5
245,158	2119,5
245,386	2141,5
245,614	2236,5
245,842	2394,5
246,07	2142,5
246,298	2338,5
246,526	2669,5
246,754	2201,5
246,982	2266,5
247,21	2320,5
247,438	2350,5
247,666	2127,5
247,893	2271,5
248,121	2284,5
248,349	2161,5
248,577	2421,5
248,805	2317,5
249,033	2299,5
249,26	2377,5
249,488	2279,5
249,716	2402,5
249,944	2336,5
250,171	2497,5
250,399	2363,5
250,627	2533,5
250,854	2512,5
251,082	2311,5
251,31	2316,5
251,537	2396,5
251,765	2659,5
251,993	2321,5
252,22	2745,5
252,448	2328,5
252,676	2542,5
252,903	2486,5
253,131	2758,5
253,358	2423,5
253,586	2393,5
253,813	2363,5
254,041	2562,5
254,268	2674,5
254,496	2431,5
254,723	2499,5
254,951	2588,5
255,178	2506,5
255,406	2631,5
255,633	2547,5
255,86	2670,5
256,088	2511,5
256,315	2521,5
256,543	2672,5
256,77	2571,5
256,997	2582,5
257,225	2557,5
257,452	2563,5
257,679	2516,5
257,907	2619,5
258,134	2503,5
258,361	2666,5
258,588	2460,5
258,816	2644,5
259,043	2528,5
259,27	2487,5
259,497	2596,5
259,725	2479,5
259,952	2559,5
260,179	2467,5
260,406	2632,5
260,633	2511,5
260,86	2601,5
261,088	2534,5
261,315	2729,5
261,542	2458,5
261,769	2477,5
261,996	2820,5
262,223	2725,5
262,45	2733,5
262,677	2469,5
262,904	2581,5
263,131	2599,5
263,358	2587,5
263,585	2675,5
263,812	2841,5
264,039	2770,5
264,266	2513,5
264,493	2558,5
264,72	2518,5
264,947	2521,5
265,174	2761,5
265,401	2731,5
265,627	2686,5
265,854	2547,5
266,081	2645,5
266,308	2534,5
266,535	2674,5
266,762	2483,5
266,988	2593,5
267,215	2605,5
267,442	2505,5
267,669	2699,5
267,896	2617,5
268,122	2667,5
268,349	2576,5
268,576	2441,5
268,802	2463,5
269,029	2561,5
269,256	2625,5
269,482	2537,5
269,709	2453,5
269,936	2602,5
270,162	2751,5
270,389	2452,5
270,616	2553,5
270,842	2587,5
271,069	2596,5
271,295	2593,5
271,522	2455,5
271,748	2477,5
271,975	2715,5
272,201	2647,5
272,428	2591,5
272,654	2676,5
272,881	2815,5
273,107	2334,5
273,334	2631,5
273,56	2680,5
273,787	2545,5
274,013	2663,5
274,239	3035,5
274,466	2663,5
274,692	2669,5
274,918	2667,5
275,145	2666,5
275,371	2606,5
275,597	2799,5
275,824	2689,5
276,05	2756,5
276,276	2752,5
276,503	2636,5
276,729	2676,5
276,955	2605,5
277,181	2722,5
277,407	2686,5
277,634	2764,5
277,86	2609,5
278,086	2697,5
278,312	2634,5
278,538	2714,5
278,764	2721,5
278,991	2833,5
279,217	2649,5
279,443	2548,5
279,669	2715,5
279,895	2787,5
280,121	2686,5
280,347	2655,5
280,573	2664,5
280,799	2655,5
281,025	2678,5
281,251	2696,5
281,477	2815,5
281,703	2723,5
281,929	2721,5
282,155	2812,5
282,381	2906,5
282,607	2870,5
282,833	3089,5
283,059	2938,5
283,285	2939,5
283,51	2896,5
283,736	2594,5
283,962	2987,5
284,188	2886,5
284,414	3005,5
284,64	3043,5
284,865	3045,5
285,091	2958,5
285,317	3032,5
285,543	3089,5
285,768	3141,5
285,994	3104,5
286,22	3222,5
286,446	3161,5
286,671	2876,5
286,897	3167,5
287,123	3169,5
287,348	3041,5
287,574	3695,5
287,799	3222,5
288,025	3167,5
288,251	3367,5
288,476	3306,5
288,702	3540,5
288,927	3257,5
289,153	3297,5
289,378	3479,5
289,604	3405,5
289,829	3355,5
290,055	3253,5
290,28	3334,5
290,506	3425,5
290,731	3336,5
290,957	3440,5
291,182	3463,5
291,408	3465,5
291,633	3488,5
291,858	3533,5
292,084	3501,5
292,309	3162,5
292,535	3391,5
292,76	3567,5
292,985	3507,5
293,211	3478,5
293,436	3399,5
293,661	3360,5
293,886	3347,5
294,112	3572,5
294,337	3525,5
294,562	3284,5
294,787	3547,5
295,013	3565,5
295,238	3410,5
295,463	3599,5
295,688	3699,5
295,913	3504,5
296,138	3548,5
296,364	3460,5
296,589	3541,5
296,814	3298,5
297,039	3440,5
297,264	3527,5
297,489	3431,5
297,714	3534,5
297,939	3300,5
298,164	3499,5
298,389	3546,5
298,614	3401,5
298,839	3414,5
299,064	3654,5
299,289	3540,5
299,514	3609,5
299,739	3538,5
299,964	3546,5
300,189	3544,5
300,414	3730,5
300,639	3858,5
300,863	3510,5
301,088	3966,5
301,313	3727,5
301,538	3595,5
301,763	3895,5
301,988	3659,5
302,212	3764,5
302,437	4084,5
302,662	3680,5
302,887	3683,5
303,111	3713,5
303,336	3729,5
303,561	3793,5
303,786	3570,5
304,01	3756,5
304,235	3732,5
304,46	3549,5
304,684	3595,5
304,909	3570,5
305,134	3469,5
305,358	3655,5
305,583	3462,5
305,807	3764,5
306,032	3403,5
306,256	3614,5
306,481	3562,5
306,706	3518,5
306,93	3528,5
307,155	3537,5
307,379	3675,5
307,604	3645,5
307,828	3709,5
308,052	3781,5
308,277	3675,5
308,501	3749,5
308,726	3822,5
308,95	3733,5
309,175	3549,5
309,399	3817,5
309,623	3721,5
309,848	3646,5
310,072	3619,5
310,296	4040,5
310,521	3709,5
310,745	3533,5
310,969	4055,5
311,193	3676,5
311,418	3749,5
311,642	3667,5
311,866	3755,5
312,09	3602,5
312,315	3756,5
312,539	3763,5
312,763	3709,5
312,987	3851,5
313,211	3661,5
313,435	3724,5
313,659	3588,5
313,884	3992,5
314,108	3743,5
314,332	3802,5
314,556	3651,5
314,78	3901,5
315,004	3753,5
315,228	3849,5
315,452	3845,5
315,676	3683,5
315,9	3681,5
316,124	3477,5
316,348	3727,5
316,572	3707,5
316,796	3661,5
317,02	3628,5
317,244	3682,5
317,468	3551,5
317,691	3884,5
317,915	3669,5
318,139	3575,5
318,363	3916,5
318,587	3657,5
318,811	3550,5
319,034	3497,5
319,258	3725,5
319,482	3749,5
319,706	3589,5
319,93	3343,5
320,153	3619,5
320,377	3724,5
320,601	3423,5
320,824	3459,5
321,048	3726,5
321,272	3559,5
321,495	3596,5
321,719	3686,5
321,943	3594,5
322,166	3525,5
322,39	3630,5
322,614	3770,5
322,837	3733,5
323,061	3545,5
323,284	3679,5
323,508	3600,5
323,731	3543,5
323,955	3665,5
324,178	3589,5
324,402	3703,5
324,625	3597,5
324,849	3362,5
325,072	3574,5
325,296	3605,5
325,519	3643,5
325,743	3339,5
325,966	3612,5
326,189	3826,5
326,413	3602,5
326,636	3837,5
326,859	3590,5
327,083	3786,5
327,306	3564,5
327,529	3594,5
327,753	3433,5
327,976	3615,5
328,199	3587,5
328,422	3516,5
328,646	3574,5
328,869	3543,5
329,092	3558,5
329,315	3977,5
329,538	3556,5
329,762	3489,5
329,985	3402,5
330,208	3563,5
330,431	3625,5
330,654	3560,5
330,877	3523,5
331,1	3616,5
331,323	3511,5
331,546	3675,5
331,769	3610,5
331,993	3458,5
332,216	3589,5
332,439	3567,5
332,662	3566,5
332,885	3507,5
333,107	3383,5
333,33	3482,5
333,553	3673,5
333,776	3545,5
333,999	3543,5
334,222	3406,5
334,445	3590,5
334,668	3545,5
334,891	3615,5
335,114	3273,5
335,336	3465,5
335,559	3515,5
335,782	3826,5
336,005	3532,5
336,228	3466,5
336,45	3457,5
336,673	3489,5
336,896	3612,5
337,119	3492,5
337,341	3459,5
337,564	3377,5
337,787	3495,5
