200,697	948
200,927	-44
201,158	-9
201,388	12
201,618	1369
201,849	1206
202,079	1396
202,309	1280
202,539	1446
202,77	1258
203	1443
203,23	1390
203,46	1353
203,691	1426
203,921	1390
204,151	1386
204,381	1361
204,611	1438
204,841	1331
205,071	1325
205,302	1431
205,532	1260
205,762	3450
205,992	1263
206,222	1394
206,452	1416
206,682	1295
206,912	1470
207,142	1443
207,372	1334
207,602	1414
207,832	1326
208,062	1432
208,292	1245
208,522	1202
208,752	1393
208,982	1365
209,212	1556
209,442	1403
209,672	1348
209,902	1397
210,131	1299
210,361	1384
210,591	1417
210,821	1315
211,051	1575
211,281	1360
211,51	1446
211,74	1440
211,97	1352
212,2	1345
212,429	1693
212,659	1436
212,889	1421
213,119	1300
213,348	1320
213,578	1488
213,808	1493
214,037	1520
214,267	1494
214,497	1465
214,726	1316
214,956	1364
215,186	1317
215,415	1454
215,645	1439
215,874	1505
216,104	1330
216,333	1398
216,563	1436
216,792	1441
217,022	1817
217,251	1475
217,481	1358
217,71	1432
217,94	1587
218,169	1487
218,399	1548
218,628	1370
218,858	1570
219,087	1487
219,316	1452
219,546	1317
219,775	1464
220,004	1522
220,234	1316
220,463	1429
220,692	1445
220,922	1490
221,151	1471
221,38	1473
221,61	1733
221,839	1648
222,068	1418
222,297	1526
222,526	1465
222,756	1510
222,985	1529
223,214	1470
223,443	1464
223,672	1904
223,902	1388
224,131	1449
224,36	1598
224,589	1318
224,818	1120
225,047	1603
225,276	1366
225,505	1687
225,734	1498
225,963	1374
226,192	1466
226,421	1470
226,65	1485
226,879	1565
227,108	1506
227,337	1519
227,566	1788
227,795	1531
228,024	1490
228,253	1514
228,482	1382
228,711	1531
228,94	1408
229,168	1314
229,397	1483
229,626	1482
229,855	1510
230,084	1407
230,313	1326
230,541	1556
230,77	1460
230,999	1311
231,228	1721
231,456	1602
231,685	1462
231,914	1586
232,143	1498
232,371	1498
232,6	1502
232,829	1492
233,057	1515
233,286	1513
233,515	1485
233,743	1487
233,972	1403
234,2	1334
234,429	1631
234,658	1516
234,886	1391
235,115	1492
235,343	1550
235,572	1540
235,8	1601
236,029	1902
236,257	1397
236,486	1631
236,714	1632
236,943	1714
237,171	1312
237,399	1535
237,628	1576
237,856	1642
238,085	1563
238,313	1463
238,541	1454
238,77	1871
238,998	1426
239,226	1546
239,455	1608
239,683	1615
239,911	1519
240,14	1647
240,368	1622
240,596	1599
240,824	1610
241,053	1510
241,281	1475
241,509	1626
241,737	1582
241,965	1422
242,193	1487
242,422	1430
242,65	1613
242,878	1549
243,106	1564
243,334	1563
243,562	1722
243,79	1707
244,018	1633
244,246	1641
