200,697	869,17
200,927	-60,83
201,158	159,17
201,388	31,17
201,618	1348,17
201,849	1129,17
202,079	1300,17
202,309	1260,17
202,539	1403,17
202,77	1265,17
203	1421,17
203,23	1344,17
203,46	1374,17
203,691	1412,17
203,921	1404,17
204,151	1391,17
204,381	1348,17
204,611	1431,17
204,841	1328,17
205,071	1358,17
205,302	1468,17
205,532	1458,17
205,762	3332,17
205,992	1287,17
206,222	1376,17
206,452	1255,17
206,682	1340,17
206,912	1512,17
207,142	1489,17
207,372	1392,17
207,602	1308,17
207,832	1431,17
208,062	1400,17
208,292	1477,17
208,522	1247,17
208,752	1369,17
208,982	1360,17
209,212	1499,17
209,442	1501,17
209,672	1314,17
209,902	1356,17
210,131	1518,17
210,361	1317,17
210,591	1399,17
210,821	1223,17
211,051	1528,17
211,281	1347,17
211,51	1408,17
211,74	1464,17
211,97	1375,17
212,2	1471,17
212,429	1708,17
212,659	1516,17
212,889	1444,17
213,119	1343,17
213,348	1317,17
213,578	1532,17
213,808	1570,17
214,037	1489,17
214,267	1507,17
214,497	1480,17
214,726	1330,17
214,956	1338,17
215,186	1367,17
215,415	1403,17
215,645	1475,17
215,874	1481,17
216,104	1589,17
216,333	1401,17
216,563	1427,17
216,792	1449,17
217,022	1502,17
217,251	1423,17
217,481	1167,17
217,71	1523,17
217,94	1348,17
218,169	1431,17
218,399	1471,17
218,628	1392,17
218,858	1730,17
219,087	1461,17
219,316	1530,17
219,546	1423,17
219,775	1426,17
220,004	1595,17
220,234	1485,17
220,463	1156,17
220,692	1437,17
220,922	1417,17
221,151	1311,17
221,38	1509,17
221,61	1799,17
221,839	1581,17
222,068	1448,17
222,297	1532,17
222,526	1535,17
222,756	1530,17
222,985	1583,17
223,214	1499,17
223,443	1489,17
223,672	1938,17
223,902	1405,17
224,131	1461,17
224,36	1619,17
224,589	1365,17
224,818	1512,17
225,047	1568,17
225,276	1421,17
225,505	1849,17
225,734	1510,17
225,963	1488,17
226,192	1546,17
226,421	1480,17
226,65	1527,17
226,879	1581,17
227,108	1551,17
227,337	1644,17
227,566	1717,17
227,795	1607,17
228,024	1577,17
228,253	1597,17
228,482	1179,17
228,711	1640,17
228,94	1454,17
229,168	1488,17
229,397	1605,17
229,626	1584,17
229,855	1559,17
230,084	1714,17
230,313	1444,17
230,541	1749,17
230,77	1658,17
230,999	1481,17
231,228	1863,17
231,456	1692,17
231,685	1566,17
231,914	1678,17
232,143	1651,17
232,371	1698,17
