200,697	902
200,927	-45
201,158	-32
201,388	1
201,618	1481
201,849	1109
202,079	1323
202,309	1265
202,539	1587
202,77	1274
203	1489
203,23	1397
203,46	1440
203,691	1358
203,921	1390
204,151	1353
204,381	1327
204,611	1406
204,841	1296
205,071	1325
205,302	1452
205,532	1430
205,762	3288
205,992	1239
206,222	1267
206,452	1260
206,682	1431
206,912	1398
207,142	1436
207,372	1404
207,602	1238
207,832	1300
208,062	1377
208,292	1406
208,522	1172
208,752	1299
208,982	1384
209,212	1537
209,442	1299
209,672	1353
209,902	1325
210,131	1314
210,361	1289
210,591	1384
210,821	1279
211,051	1500
211,281	1091
211,51	1022
211,74	1327
211,97	1273
212,2	1326
212,429	1667
212,659	1353
212,889	1413
213,119	1160
213,348	1301
213,578	1439
213,808	1418
214,037	1448
214,267	1429
214,497	1438
214,726	1308
214,956	1303
215,186	1373
215,415	1347
215,645	1430
215,874	1346
216,104	1260
216,333	1470
216,563	1333
216,792	1360
217,022	1484
217,251	1400
217,481	1223
217,71	1446
217,94	1358
218,169	1425
218,399	1397
218,628	1347
218,858	1482
219,087	1450
219,316	1454
219,546	1397
219,775	1417
220,004	1490
220,234	1339
220,463	1421
220,692	1363
220,922	1333
221,151	1478
221,38	1347
221,61	1762
221,839	1428
222,068	1354
222,297	1453
222,526	1443
222,756	1269
222,985	1497
223,214	1365
223,443	1417
223,672	1901
223,902	1340
224,131	1357
224,36	1578
224,589	1316
224,818	1382
225,047	1477
225,276	1358
225,505	1740
225,734	1550
225,963	1406
226,192	1400
226,421	1367
226,65	1387
226,879	1458
227,108	1536
227,337	1483
227,566	1537
227,795	1433
228,024	1516
228,253	1427
228,482	1281
228,711	1499
228,94	1265
229,168	1363
229,397	1355
229,626	1451
229,855	1364
230,084	1406
230,313	1523
230,541	1219
230,77	1480
230,999	1249
231,228	1590
231,456	1605
231,685	1433
231,914	1463
232,143	1415
232,371	1531
232,6	1411
232,829	1445
233,057	1483
233,286	1446
233,515	1406
233,743	1483
233,972	1308
234,2	1448
234,429	1388
234,658	1491
234,886	1304
235,115	1271
235,343	1516
235,572	1299
235,8	1474
236,029	1693
236,257	1322
236,486	1437
236,714	1511
236,943	1522
237,171	1396
237,399	1413
237,628	1493
237,856	1466
238,085	1457
238,313	1286
238,541	1363
238,77	1715
238,998	1377
239,226	1412
239,455	1413
239,683	1507
239,911	1183
240,14	1714
240,368	1473
240,596	1396
240,824	1371
241,053	1371
241,281	1356
241,509	1422
241,737	1332
241,965	1400
242,193	1287
242,422	1303
242,65	1421
242,878	1418
243,106	1384
243,334	1428
