200,697	963,33
200,927	-1,67
201,158	23,33
201,388	26,33
201,618	1360,33
201,849	1223,33
202,079	1442,33
202,309	1259,33
202,539	1520,33
202,77	1362,33
203	1522,33
203,23	1354,33
203,46	1449,33
203,691	1504,33
203,921	1474,33
204,151	1423,33
204,381	1385,33
204,611	1502,33
204,841	1379,33
205,071	1408,33
205,302	1251,33
205,532	1599,33
205,762	3521,33
205,992	1484,33
206,222	1432,33
206,452	1603,33
206,682	1431,33
206,912	1577,33
207,142	1552,33
207,372	1466,33
207,602	1347,33
207,832	1458,33
208,062	1514,33
208,292	1554,33
208,522	1327,33
208,752	1496,33
208,982	1450,33
209,212	1656,33
209,442	1181,33
209,672	1439,33
209,902	1410,33
210,131	1506,33
210,361	1356,33
210,591	1367,33
210,821	1461,33
211,051	1624,33
211,281	1450,33
211,51	1537,33
211,74	1541,33
211,97	1453,33
212,2	1514,33
212,429	1694,33
212,659	1572,33
212,889	1500,33
213,119	1393,33
213,348	1419,33
213,578	1603,33
213,808	1532,33
214,037	1579,33
214,267	1531,33
214,497	1497,33
214,726	1394,33
214,956	1455,33
215,186	1341,33
215,415	1537,33
215,645	1480,33
215,874	1575,33
216,104	1391,33
216,333	1509,33
216,563	1668,33
216,792	1513,33
217,022	1583,33
217,251	1537,33
217,481	1414,33
217,71	1488,33
217,94	1379,33
218,169	1541,33
218,399	1495,33
218,628	1446,33
218,858	1530,33
219,087	1648,33
219,316	1530,33
219,546	1530,33
219,775	1572,33
220,004	1607,33
220,234	1441,33
220,463	1565,33
220,692	1547,33
220,922	1459,33
221,151	1597,33
221,38	1516,33
221,61	1851,33
221,839	1755,33
222,068	1529,33
222,297	1607,33
222,526	1576,33
222,756	1588,33
222,985	1607,33
223,214	1600,33
223,443	1543,33
223,672	1976,33
223,902	1538,33
224,131	1485,33
224,36	1589,33
224,589	1506,33
224,818	1571,33
225,047	1624,33
225,276	1455,33
225,505	1823,33
225,734	1350,33
225,963	1495,33
226,192	1525,33
226,421	1542,33
226,65	1616,33
226,879	1667,33
227,108	1676,33
227,337	1711,33
227,566	1773,33
227,795	1583,33
228,024	1621,33
228,253	1549,33
228,482	1420,33
228,711	1656,33
228,94	1533,33
229,168	1596,33
229,397	1537,33
229,626	1731,33
229,855	1567,33
230,084	1577,33
230,313	1548,33
230,541	1765,33
230,77	1536,33
230,999	1536,33
231,228	1893,33
231,456	1734,33
231,685	1625,33
231,914	1731,33
232,143	1807,33
232,371	1716,33
232,6	1701,33
232,829	1740,33
233,057	1770,33
233,286	1698,33
233,515	1743,33
233,743	1767,33
233,972	1877,33
234,2	1563,33
234,429	1746,33
234,658	1765,33
234,886	1666,33
235,115	1805,33
235,343	2031,33
235,572	1783,33
235,8	1831,33
236,029	2082,33
236,257	1808,33
236,486	1955,33
236,714	2000,33
236,943	1985,33
237,171	1892,33
237,399	1883,33
237,628	2103,33
237,856	1951,33
238,085	2043,33
238,313	2039,33
238,541	1931,33
238,77	2302,33
238,998	1972,33
239,226	2023,33
239,455	2106,33
239,683	2037,33
239,911	1985,33
240,14	2178,33
240,368	2220,33
240,596	2025,33
240,824	2143,33
241,053	2126,33
241,281	2095,33
241,509	2166,33
241,737	2149,33
241,965	2138,33
242,193	2181,33
242,422	2164,33
242,65	2176,33
242,878	2233,33
243,106	2280,33
243,334	2390,33
243,562	2587,33
243,79	2661,33
244,018	2447,33
244,246	2374,33
244,474	2420,33
244,702	2328,33
244,93	2522,33
245,158	2426,33
245,386	2381,33
245,614	2602,33
245,842	2554,33
246,07	2422,33
246,298	2465,33
246,526	2972,33
246,754	2521,33
246,982	2505,33
247,21	2663,33
247,438	2614,33
247,666	2404,33
247,893	2515,33
248,121	2491,33
248,349	2510,33
248,577	2621,33
248,805	2789,33
249,033	2638,33
249,26	2682,33
249,488	2642,33
249,716	2712,33
249,944	2671,33
250,171	2706,33
250,399	2795,33
250,627	2894,33
250,854	2806,33
251,082	2700,33
251,31	2836,33
251,537	2791,33
251,765	2974,33
251,993	2700,33
252,22	3301,33
252,448	2678,33
252,676	2965,33
252,903	2810,33
253,131	3196,33
253,358	2674,33
253,586	2657,33
253,813	2771,33
254,041	2979,33
254,268	3130,33
254,496	2747,33
254,723	3007,33
254,951	3000,33
255,178	2962,33
255,406	2959,33
255,633	2943,33
255,86	3117,33
256,088	2970,33
256,315	2976,33
256,543	3188,33
256,77	3144,33
256,997	2975,33
257,225	3202,33
257,452	2959,33
257,679	3008,33
257,907	3159,33
258,134	2955,33
258,361	3159,33
258,588	3081,33
258,816	3100,33
259,043	3012,33
259,27	3105,33
259,497	3172,33
259,725	2885,33
259,952	3121,33
260,179	2972,33
260,406	3173,33
260,633	3007,33
260,86	3044,33
261,088	3078,33
261,315	3277,33
261,542	3006,33
261,769	3024,33
261,996	3314,33
262,223	3150,33
262,45	3420,33
262,677	3088,33
262,904	3093,33
263,131	3172,33
263,358	3067,33
263,585	3147,33
263,812	3351,33
264,039	3214,33
264,266	3002,33
264,493	3042,33
264,72	3018,33
264,947	3062,33
265,174	3222,33
265,401	3178,33
265,627	3158,33
265,854	3032,33
266,081	3176,33
266,308	2990,33
266,535	3161,33
266,762	2973,33
266,988	3082,33
267,215	3116,33
267,442	3003,33
267,669	3359,33
267,896	3052,33
268,122	3141,33
268,349	3103,33
268,576	2858,33
268,802	2959,33
269,029	2956,33
269,256	3089,33
269,482	3016,33
269,709	2988,33
269,936	3037,33
270,162	3203,33
270,389	3031,33
270,616	3133,33
