200,697	949,83
200,927	4,83
201,158	1,83
201,388	10,83
201,618	1301,83
201,849	1165,83
202,079	1395,83
202,309	1443,83
202,539	1338,83
202,77	1395,83
203	1438,83
203,23	1383,83
203,46	1575,83
203,691	1406,83
203,921	1468,83
204,151	1398,83
204,381	1367,83
204,611	1406,83
204,841	1306,83
205,071	1524,83
205,302	1522,83
205,532	1371,83
205,762	3359,83
205,992	1247,83
206,222	1394,83
206,452	1380,83
206,682	1382,83
206,912	1516,83
207,142	1425,83
207,372	1430,83
207,602	1290,83
207,832	1425,83
208,062	1489,83
208,292	1438,83
208,522	1256,83
208,752	1463,83
208,982	1344,83
209,212	1523,83
209,442	1385,83
209,672	1347,83
209,902	1372,83
210,131	1477,83
210,361	1332,83
210,591	1387,83
210,821	1327,83
211,051	1517,83
211,281	1362,83
211,51	1441,83
211,74	1548,83
211,97	1158,83
212,2	1357,83
212,429	1669,83
212,659	1481,83
212,889	1463,83
213,119	1146,83
213,348	1308,83
213,578	1454,83
213,808	1522,83
214,037	1581,83
214,267	1432,83
214,497	1349,83
214,726	1446,83
214,956	1303,83
215,186	1396,83
215,415	1408,83
215,645	1425,83
215,874	1577,83
216,104	1303,83
216,333	1546,83
216,563	1432,83
216,792	1493,83
217,022	1502,83
217,251	1449,83
217,481	1342,83
217,71	1431,83
217,94	1380,83
218,169	1435,83
218,399	1488,83
218,628	1362,83
218,858	1571,83
219,087	1490,83
219,316	1477,83
219,546	1401,83
219,775	1587,83
220,004	1546,83
220,234	1353,83
220,463	1385,83
220,692	1432,83
220,922	1365,83
221,151	1526,83
221,38	1563,83
221,61	2079,83
221,839	1687,83
222,068	1502,83
222,297	1559,83
222,526	1442,83
222,756	1675,83
222,985	1581,83
223,214	1469,83
223,443	1446,83
223,672	1899,83
223,902	1367,83
224,131	1548,83
224,36	1445,83
224,589	1363,83
224,818	1486,83
225,047	1565,83
225,276	1368,83
225,505	1742,83
225,734	1401,83
225,963	1415,83
226,192	1350,83
226,421	1383,83
226,65	1401,83
226,879	1491,83
227,108	1627,83
227,337	1525,83
227,566	1633,83
227,795	1447,83
228,024	1446,83
228,253	1390,83
228,482	1384,83
228,711	1514,83
228,94	1358,83
229,168	1446,83
229,397	1463,83
229,626	1504,83
229,855	1446,83
230,084	1423,83
230,313	1353,83
230,541	1558,83
230,77	1515,83
230,999	1381,83
231,228	1601,83
