200,697	915,83
200,927	-35,17
201,158	-3,17
201,388	113,83
201,618	1543,83
201,849	1242,83
202,079	1559,83
202,309	1322,83
202,539	1437,83
202,77	1329,83
203	1445,83
203,23	1413,83
203,46	1392,83
203,691	1417,83
203,921	1437,83
204,151	1397,83
204,381	1381,83
204,611	1444,83
204,841	1452,83
205,071	1349,83
205,302	1459,83
205,532	1415,83
205,762	3347,83
205,992	1350,83
206,222	1367,83
206,452	1478,83
206,682	1366,83
206,912	1530,83
207,142	1528,83
207,372	1371,83
207,602	1309,83
207,832	1383,83
208,062	1441,83
208,292	1522,83
208,522	1255,83
208,752	1425,83
208,982	1388,83
209,212	1532,83
209,442	1500,83
209,672	1318,83
209,902	1340,83
210,131	1525,83
210,361	1331,83
210,591	1427,83
210,821	1353,83
211,051	1678,83
211,281	1210,83
211,51	1457,83
211,74	1390,83
211,97	1342,83
212,2	1412,83
212,429	1667,83
212,659	1452,83
212,889	1405,83
213,119	1285,83
213,348	1373,83
213,578	1529,83
213,808	1502,83
214,037	1440,83
214,267	1438,83
214,497	1795,83
214,726	1327,83
214,956	1509,83
215,186	1528,83
215,415	1518,83
215,645	1532,83
215,874	1419,83
216,104	1324,83
216,333	1389,83
216,563	1404,83
216,792	1458,83
217,022	1550,83
217,251	1452,83
217,481	1373,83
217,71	1486,83
217,94	1422,83
218,169	1467,83
218,399	1455,83
218,628	1389,83
218,858	1375,83
219,087	1491,83
219,316	1468,83
219,546	1394,83
219,775	1458,83
220,004	1566,83
220,234	1368,83
220,463	1640,83
220,692	1481,83
220,922	1437,83
221,151	1471,83
221,38	1415,83
221,61	1784,83
221,839	1607,83
222,068	1504,83
222,297	1549,83
222,526	1505,83
222,756	1639,83
222,985	1584,83
223,214	1472,83
223,443	1495,83
223,672	1930,83
223,902	1392,83
224,131	1301,83
224,36	1473,83
224,589	1350,83
224,818	1409,83
225,047	1508,83
225,276	1395,83
225,505	1655,83
225,734	1476,83
225,963	1417,83
226,192	1431,83
226,421	1422,83
226,65	1485,83
226,879	1554,83
227,108	1624,83
227,337	1564,83
227,566	1611,83
227,795	1507,83
228,024	1451,83
228,253	1464,83
228,482	1318,83
228,711	1583,83
228,94	1350,83
229,168	1396,83
229,397	1441,83
229,626	1493,83
229,855	1381,83
230,084	1542,83
230,313	1306,83
230,541	1703,83
230,77	1421,83
230,999	1351,83
231,228	1730,83
231,456	1585,83
231,685	1430,83
231,914	1527,83
232,143	1405,83
232,371	1461,83
232,6	1456,83
232,829	1412,83
233,057	1534,83
233,286	1487,83
233,515	1707,83
233,743	1606,83
233,972	1436,83
234,2	1435,83
234,429	1395,83
234,658	1513,83
234,886	1373,83
235,115	1483,83
235,343	1498,83
235,572	1486,83
235,8	1566,83
236,029	1739,83
236,257	1311,83
236,486	1524,83
236,714	1610,83
236,943	1620,83
237,171	1334,83
237,399	1502,83
237,628	1533,83
237,856	1462,83
238,085	1525,83
238,313	1353,83
238,541	1502,83
238,77	1788,83
238,998	1401,83
239,226	1580,83
239,455	1660,83
239,683	1592,83
239,911	1657,83
240,14	1537,83
240,368	1604,83
240,596	1527,83
240,824	1530,83
241,053	1438,83
241,281	1419,83
241,509	1452,83
241,737	1456,83
241,965	1362,83
242,193	1394,83
242,422	1427,83
242,65	1424,83
242,878	1488,83
243,106	1427,83
243,334	1558,83
243,562	1466,83
243,79	1694,83
244,018	1643,83
244,246	1450,83
244,474	1447,83
244,702	1438,83
244,93	1509,83
245,158	1509,83
245,386	1446,83
245,614	1505,83
245,842	1614,83
246,07	1424,83
246,298	1605,83
246,526	1902,83
246,754	1374,83
246,982	1531,83
247,21	1536,83
247,438	1357,83
247,666	1488,83
247,893	1483,83
248,121	1425,83
248,349	1347,83
248,577	1488,83
248,805	1612,83
249,033	1588,83
249,26	1529,83
249,488	1427,83
249,716	1539,83
249,944	1416,83
250,171	1391,83
250,399	1501,83
250,627	1574,83
250,854	1491,83
251,082	1449,83
251,31	1583,83
251,537	1471,83
251,765	1687,83
251,993	1396,83
252,22	1762,83
252,448	1616,83
252,676	1597,83
252,903	1647,83
253,131	1884,83
253,358	1383,83
253,586	1370,83
253,813	1329,83
254,041	1557,83
254,268	1507,83
254,496	1351,83
254,723	1453,83
254,951	1484,83
255,178	1485,83
255,406	1493,83
255,633	1533,83
255,86	1699,83
256,088	1475,83
256,315	1432,83
256,543	1552,83
256,77	1412,83
256,997	1415,83
257,225	1482,83
257,452	1519,83
257,679	1479,83
257,907	1564,83
258,134	1414,83
258,361	1716,83
258,588	1486,83
258,816	1586,83
259,043	1151,83
259,27	1475,83
259,497	1508,83
259,725	1381,83
259,952	1484,83
260,179	1379,83
260,406	1505,83
260,633	1458,83
260,86	1483,83
261,088	1445,83
261,315	1657,83
261,542	1371,83
261,769	1419,83
261,996	1695,83
262,223	1371,83
262,45	1698,83
262,677	1237,83
262,904	1458,83
263,131	1511,83
263,358	1453,83
263,585	1571,83
263,812	1790,83
264,039	1594,83
264,266	1506,83
264,493	1496,83
264,72	1401,83
264,947	1507,83
265,174	1622,83
265,401	1553,83
265,627	1712,83
265,854	1539,83
266,081	1583,83
266,308	1397,83
266,535	1456,83
266,762	1437,83
266,988	1541,83
267,215	1525,83
267,442	1480,83
267,669	1615,83
267,896	1578,83
268,122	1619,83
268,349	1571,83
268,576	1522,83
268,802	1471,83
269,029	1500,83
269,256	1503,83
269,482	1457,83
269,709	1499,83
269,936	1493,83
270,162	1686,83
270,389	1461,83
270,616	1550,83
270,842	1601,83
271,069	1642,83
271,295	1726,83
271,522	1347,83
271,748	1630,83
271,975	1611,83
272,201	1745,83
272,428	1555,83
272,654	1431,83
272,881	1753,83
273,107	1434,83
273,334	1471,83
273,56	1603,83
273,787	1476,83
274,013	1563,83
274,239	1767,83
274,466	1519,83
274,692	1507,83
274,918	1566,83
275,145	1523,83
275,371	1495,83
275,597	1670,83
275,824	1546,83
276,05	1615,83
276,276	1611,83
276,503	1485,83
276,729	1525,83
276,955	1405,83
277,181	1657,83
277,407	1393,83
277,634	1647,83
277,86	1455,83
278,086	1579,83
278,312	1526,83
278,538	1586,83
278,764	1592,83
278,991	1571,83
279,217	1464,83
279,443	1568,83
279,669	1483,83
279,895	1539,83
280,121	1502,83
280,347	1453,83
280,573	1456,83
280,799	1396,83
281,025	1612,83
281,251	1394,83
281,477	1633,83
281,703	1415,83
281,929	1472,83
