200,697	932
200,927	-4
201,158	13
201,388	16
201,618	1328
201,849	1454
202,079	1471
202,309	1358
202,539	1483
202,77	1312
203	1417
203,23	1368
203,46	1318
203,691	1438
203,921	1400
204,151	1354
204,381	1350
204,611	1412
204,841	1337
205,071	1272
205,302	1509
205,532	1384
205,762	3486
205,992	1312
206,222	1339
206,452	1469
206,682	1418
206,912	1544
207,142	1509
207,372	1495
207,602	1311
207,832	1398
208,062	1430
208,292	1548
208,522	1279
208,752	1434
208,982	1361
209,212	1530
209,442	1414
209,672	1384
209,902	1346
210,131	1496
210,361	1367
210,591	1426
210,821	1370
211,051	1518
211,281	1324
211,51	1528
211,74	1452
211,97	1285
212,2	1311
212,429	1630
212,659	1465
212,889	1436
213,119	1522
213,348	1380
213,578	1488
213,808	1536
214,037	1522
214,267	1447
214,497	1420
214,726	1412
214,956	1286
215,186	1437
215,415	1426
215,645	1507
215,874	1541
216,104	1334
216,333	1435
216,563	1428
216,792	1424
217,022	1534
217,251	1473
217,481	1347
217,71	1407
217,94	1395
218,169	1443
218,399	1500
218,628	1433
218,858	1468
219,087	1434
219,316	1488
219,546	1426
219,775	1484
220,004	1605
220,234	1408
220,463	1452
220,692	1463
220,922	1690
221,151	1540
221,38	1387
221,61	1917
221,839	1651
222,068	1472
222,297	1553
222,526	1671
222,756	1525
222,985	1609
223,214	1479
223,443	1457
223,672	1862
223,902	1366
224,131	1432
224,36	1695
224,589	1376
224,818	1461
225,047	1552
225,276	1268
225,505	1696
225,734	1477
225,963	1390
226,192	1396
226,421	1471
226,65	1476
226,879	1501
227,108	1615
227,337	1599
227,566	1560
227,795	1565
228,024	1467
228,253	1438
228,482	1378
228,711	1506
228,94	1333
229,168	1451
229,397	1439
229,626	1502
229,855	1410
230,084	1417
230,313	1289
230,541	1717
230,77	1394
230,999	1286
231,228	1584
231,456	1575
231,685	1480
231,914	1560
232,143	1286
232,371	1512
232,6	1423
232,829	1431
233,057	1529
233,286	1547
233,515	1470
233,743	1532
233,972	1297
234,2	1513
234,429	1394
234,658	1550
234,886	1447
235,115	1410
235,343	1538
235,572	1409
235,8	1498
236,029	1767
236,257	1398
236,486	1584
236,714	1611
236,943	1606
237,171	1457
237,399	1448
237,628	1558
237,856	1632
238,085	1556
238,313	1467
238,541	1494
238,77	1775
238,998	1400
239,226	1544
239,455	1455
239,683	1550
239,911	1733
240,14	1681
240,368	1682
240,596	1607
240,824	1499
241,053	1563
241,281	1441
241,509	1595
241,737	1679
241,965	1288
242,193	1482
242,422	1427
242,65	1402
242,878	1525
243,106	1504
243,334	1554
243,562	1620
243,79	1542
244,018	1543
244,246	1609
244,474	1482
244,702	1524
244,93	1532
245,158	1510
245,386	1434
245,614	1518
245,842	1659
246,07	1459
246,298	1670
246,526	1886
246,754	1463
246,982	1567
247,21	1582
247,438	1458
247,666	1462
247,893	1504
248,121	1455
248,349	1452
248,577	1556
248,805	1556
249,033	1488
249,26	1602
249,488	1552
249,716	1510
249,944	1523
250,171	1279
250,399	1493
250,627	1582
250,854	1496
251,082	1652
251,31	1556
251,537	1515
251,765	1755
251,993	1425
252,22	1840
252,448	1485
252,676	1562
252,903	1558
253,131	2026
253,358	1504
253,586	1430
253,813	1272
254,041	1484
254,268	1574
254,496	1297
254,723	1512
254,951	1609
255,178	1467
255,406	1488
255,633	1563
255,86	1491
256,088	1584
256,315	1438
256,543	1560
256,77	1581
256,997	1516
257,225	1543
257,452	1505
257,679	1512
257,907	1597
258,134	1456
258,361	1560
258,588	1467
258,816	1798
259,043	1453
259,27	1547
259,497	1638
259,725	1480
259,952	1512
260,179	1406
260,406	1520
260,633	1261
260,86	1507
261,088	1451
261,315	1664
261,542	1476
261,769	1465
261,996	1821
262,223	1654
262,45	1617
262,677	1447
262,904	1463
263,131	1491
263,358	1524
263,585	1514
263,812	1795
264,039	1584
264,266	1494
264,493	1556
264,72	1432
264,947	1472
265,174	1722
265,401	1572
265,627	1663
265,854	1545
266,081	1558
266,308	1500
266,535	1432
266,762	1505
266,988	1512
267,215	1526
267,442	1502
267,669	1598
267,896	1555
268,122	1715
268,349	1581
268,576	1385
268,802	1454
269,029	1224
269,256	1604
269,482	1495
269,709	1501
269,936	1625
270,162	1708
270,389	1454
270,616	1596
270,842	1646
271,069	1613
271,295	1547
271,522	1424
271,748	1447
271,975	1773
272,201	1676
272,428	1528
272,654	1590
272,881	1717
273,107	1433
273,334	1529
273,56	1659
273,787	1472
274,013	1556
274,239	1799
274,466	1531
274,692	1454
274,918	1510
275,145	1520
275,371	1496
275,597	1611
275,824	1595
276,05	1546
276,276	1572
276,503	1516
276,729	1535
276,955	1408
277,181	1595
277,407	1524
277,634	1628
277,86	1462
278,086	1669
278,312	1505
278,538	1469
278,764	1475
278,991	1710
279,217	1434
279,443	1669
279,669	1504
279,895	1647
280,121	1496
280,347	1550
280,573	1439
280,799	1449
281,025	1685
281,251	1382
281,477	1562
281,703	1375
281,929	1436
282,155	1426
282,381	1551
282,607	1526
282,833	1494
