200,697	912,67
200,927	-40,33
201,158	-35,33
201,388	37,67
201,618	1300,67
201,849	1134,67
202,079	1371,67
202,309	1279,67
202,539	1391,67
202,77	1268,67
203	1443,67
203,23	1403,67
203,46	1393,67
203,691	1385,67
203,921	1378,67
204,151	1409,67
204,381	1223,67
204,611	1347,67
204,841	1303,67
205,071	1208,67
205,302	1429,67
205,532	1683,67
205,762	3291,67
205,992	1284,67
206,222	1383,67
206,452	1440,67
206,682	1307,67
206,912	1482,67
207,142	1422,67
207,372	1440,67
207,602	1301,67
207,832	1334,67
208,062	1314,67
208,292	1474,67
208,522	1286,67
208,752	1467,67
208,982	1377,67
209,212	1588,67
209,442	1260,67
209,672	1350,67
209,902	1325,67
210,131	1476,67
210,361	1308,67
210,591	1379,67
210,821	1345,67
211,051	1500,67
211,281	1437,67
211,51	1476,67
211,74	1371,67
211,97	1379,67
212,2	1449,67
212,429	1603,67
212,659	1411,67
212,889	1531,67
213,119	1225,67
213,348	1394,67
213,578	1683,67
213,808	1477,67
214,037	1529,67
214,267	1464,67
214,497	1525,67
214,726	1282,67
214,956	1342,67
215,186	1302,67
215,415	1439,67
215,645	1448,67
215,874	1476,67
216,104	1363,67
216,333	1407,67
216,563	1422,67
216,792	1443,67
217,022	1513,67
217,251	1417,67
217,481	1360,67
217,71	1357,67
217,94	1437,67
218,169	1433,67
218,399	1411,67
218,628	1397,67
218,858	1385,67
219,087	1477,67
219,316	1425,67
219,546	1388,67
219,775	1427,67
220,004	1575,67
220,234	1366,67
220,463	1422,67
220,692	1465,67
220,922	1412,67
221,151	1488,67
221,38	1435,67
221,61	1723,67
221,839	1661,67
222,068	1473,67
222,297	1550,67
222,526	1510,67
222,756	1487,67
222,985	1576,67
223,214	1427,67
223,443	1479,67
223,672	1919,67
223,902	1425,67
224,131	1347,67
224,36	1519,67
224,589	1555,67
224,818	1478,67
225,047	1579,67
225,276	1453,67
225,505	1667,67
225,734	1467,67
225,963	1473,67
226,192	1413,67
226,421	1422,67
226,65	1537,67
226,879	1593,67
227,108	1454,67
227,337	1625,67
227,566	1715,67
227,795	1520,67
228,024	1582,67
228,253	1501,67
228,482	1566,67
228,711	1625,67
228,94	1440,67
229,168	1547,67
229,397	1526,67
229,626	1568,67
229,855	1516,67
230,084	1516,67
230,313	1402,67
230,541	1725,67
230,77	1547,67
230,999	1419,67
231,228	1823,67
231,456	1710,67
231,685	1585,67
231,914	1654,67
232,143	1529,67
232,371	1692,67
232,6	1721,67
232,829	1633,67
233,057	1613,67
233,286	1683,67
233,515	1669,67
233,743	1558,67
233,972	1644,67
234,2	1493,67
234,429	1565,67
234,658	1679,67
234,886	1569,67
235,115	1718,67
235,343	1725,67
235,572	1672,67
235,8	1784,67
236,029	2035,67
236,257	1647,67
236,486	1861,67
236,714	1755,67
236,943	1819,67
237,171	1612,67
237,399	1677,67
237,628	1798,67
237,856	1931,67
238,085	1744,67
238,313	1724,67
238,541	1846,67
238,77	2127,67
238,998	1759,67
239,226	1870,67
239,455	1822,67
239,683	1888,67
239,911	1860,67
240,14	1990,67
240,368	1967,67
240,596	1912,67
240,824	1940,67
241,053	1883,67
241,281	1857,67
241,509	1897,67
241,737	1827,67
241,965	1889,67
242,193	1564,67
242,422	1920,67
242,65	1910,67
242,878	1903,67
243,106	1871,67
243,334	2031,67
243,562	2021,67
243,79	2166,67
244,018	2078,67
244,246	2044,67
244,474	2123,67
244,702	2038,67
