200,697	975
200,927	-49
201,158	8
201,388	8
201,618	1366
201,849	1409
202,079	1462
202,309	1345
202,539	1458
202,77	1338
203	1448
203,23	1404
203,46	1274
203,691	1414
203,921	1420
204,151	1431
204,381	1349
204,611	1459
204,841	1281
205,071	1360
205,302	1718
205,532	1526
205,762	3457
205,992	1418
206,222	1277
206,452	1451
206,682	1442
206,912	1451
207,142	1479
207,372	1409
207,602	1310
207,832	1487
208,062	1447
208,292	1601
208,522	1273
208,752	1500
208,982	1352
209,212	1555
209,442	1394
209,672	1387
209,902	1362
210,131	1459
210,361	1321
210,591	1442
210,821	1402
211,051	1567
211,281	1453
211,51	1236
211,74	1464
211,97	1365
212,2	1387
212,429	1674
212,659	1534
212,889	1436
213,119	1090
213,348	1369
213,578	1508
213,808	1511
214,037	1557
214,267	1484
214,497	1453
214,726	1393
214,956	1211
215,186	1447
215,415	1433
215,645	1449
215,874	1493
216,104	1376
216,333	1410
216,563	1480
216,792	1481
217,022	1525
217,251	1472
217,481	1373
217,71	1481
217,94	1291
218,169	1471
218,399	1463
218,628	1393
218,858	1525
219,087	1479
219,316	1520
219,546	1393
219,775	1452
220,004	1664
220,234	1356
220,463	1526
220,692	1534
220,922	1353
221,151	1741
221,38	1427
221,61	1804
221,839	1692
222,068	1429
222,297	1521
222,526	1283
222,756	1795
222,985	1523
223,214	1540
223,443	1468
223,672	1934
223,902	1459
224,131	1465
224,36	1667
224,589	1399
224,818	1462
225,047	1563
225,276	1416
225,505	1708
225,734	1529
225,963	1423
226,192	1421
226,421	1457
226,65	1507
226,879	1427
227,108	1561
227,337	1629
227,566	1546
227,795	1546
228,024	1558
228,253	1441
228,482	1477
228,711	1519
228,94	1366
229,168	1513
229,397	1447
229,626	1478
229,855	1463
230,084	1419
230,313	1363
230,541	1765
230,77	1443
230,999	1422
231,228	1678
231,456	1566
231,685	1464
231,914	1574
232,143	1643
232,371	1532
232,6	1505
232,829	1446
233,057	1559
233,286	1502
233,515	1503
233,743	1516
233,972	1220
234,2	1445
234,429	1401
234,658	1473
234,886	1283
235,115	1528
235,343	1472
235,572	1388
235,8	1593
236,029	1742
236,257	1439
236,486	1619
236,714	1561
236,943	1418
237,171	1461
237,399	1435
237,628	1590
237,856	1542
238,085	1532
238,313	1356
238,541	1485
238,77	1774
238,998	1388
239,226	1540
239,455	1490
239,683	1536
239,911	1405
240,14	1365
240,368	1547
240,596	1482
240,824	1497
241,053	1561
241,281	1402
241,509	1498
241,737	1650
241,965	1331
242,193	1347
242,422	1445
242,65	1247
242,878	1429
243,106	1454
243,334	1447
243,562	1524
243,79	1550
244,018	1518
244,246	1473
244,474	1503
244,702	1430
244,93	1486
245,158	1501
245,386	1481
245,614	1454
245,842	1587
246,07	1441
246,298	1577
246,526	1889
246,754	1448
246,982	1515
247,21	1479
247,438	1453
247,666	1448
247,893	1461
248,121	1405
248,349	1519
248,577	1508
248,805	1628
249,033	1565
249,26	1460
249,488	1389
249,716	1641
249,944	1387
250,171	1443
250,399	1439
250,627	1505
250,854	1496
251,082	1197
251,31	1283
251,537	1384
251,765	1679
251,993	1360
252,22	1862
252,448	1445
252,676	1550
252,903	1517
253,131	2021
253,358	1470
253,586	1409
253,813	1391
254,041	1580
254,268	1455
254,496	1331
254,723	1464
254,951	1495
255,178	1422
255,406	1445
255,633	1509
255,86	1462
256,088	1457
256,315	1430
256,543	1572
256,77	1611
256,997	1495
257,225	1523
257,452	1485
257,679	1402
257,907	1496
258,134	1425
258,361	1515
258,588	1454
258,816	1485
259,043	1573
259,27	1425
259,497	1568
259,725	1445
259,952	1510
260,179	1404
260,406	1485
260,633	1705
260,86	1442
261,088	1498
261,315	1648
261,542	1456
261,769	1442
261,996	1762
262,223	1607
262,45	1602
262,677	1292
262,904	1491
263,131	1397
263,358	1475
263,585	1536
263,812	1798
264,039	1721
264,266	1458
264,493	1544
264,72	1508
264,947	1461
265,174	1566
265,401	1651
265,627	1593
265,854	1548
266,081	1563
266,308	1543
266,535	1491
266,762	1420
266,988	1542
267,215	1549
267,442	1469
267,669	1605
267,896	1532
268,122	1624
268,349	1583
268,576	1154
268,802	1410
269,029	1436
269,256	1530
269,482	1468
269,709	1360
269,936	1535
270,162	1612
270,389	1319
270,616	1527
270,842	1632
271,069	1550
271,295	1555
271,522	1435
271,748	1495
271,975	1748
272,201	1587
272,428	1468
272,654	1427
272,881	1713
273,107	1403
273,334	1535
273,56	1620
273,787	1441
274,013	1523
274,239	1732
274,466	1534
274,692	1439
274,918	1570
275,145	1542
275,371	1441
275,597	1615
275,824	1521
276,05	1523
276,276	1572
276,503	1541
276,729	1547
276,955	1464
277,181	1619
277,407	1472
277,634	1442
277,86	1493
278,086	1607
278,312	1494
278,538	1467
278,764	1472
278,991	1671
279,217	1539
279,443	1169
279,669	1688
279,895	1551
280,121	1466
280,347	1498
280,573	1328
280,799	1490
281,025	1684
281,251	1369
281,477	1616
281,703	1416
281,929	1371
282,155	1518
282,381	1531
282,607	1518
282,833	1508
283,059	1527
283,285	1448
283,51	1470
283,736	1382
283,962	1466
284,188	1537
284,414	1614
284,64	1444
284,865	1381
285,091	1426
285,317	1558
285,543	1563
285,768	1542
285,994	1390
286,22	1628
286,446	1608
286,671	1251
286,897	1480
287,123	1481
287,348	1432
287,574	2029
287,799	1533
288,025	1423
288,251	1653
288,476	1503
288,702	1487
288,927	1738
289,153	1431
289,378	1699
289,604	1547
289,829	1512
290,055	1455
290,28	1494
290,506	1529
290,731	1411
290,957	1578
291,182	1588
291,408	1417
291,633	1634
291,858	1571
292,084	1385
292,309	1494
292,535	1461
292,76	1618
292,985	1535
293,211	1373
293,436	1351
293,661	1354
293,886	1447
294,112	1463
294,337	1534
294,562	1342
294,787	1552
295,013	1520
295,238	1423
295,463	1577
295,688	1669
295,913	1620
296,138	1476
296,364	1494
296,589	1575
296,814	1421
297,039	1501
297,264	1601
297,489	1559
297,714	1504
297,939	1416
298,164	1451
298,389	1384
298,614	1381
298,839	1577
299,064	1587
299,289	1620
299,514	1610
299,739	1523
299,964	1499
300,189	1282
300,414	1512
300,639	1817
300,863	1441
301,088	1831
301,313	1510
301,538	1624
301,763	1535
301,988	1542
302,212	1545
302,437	1867
302,662	1386
302,887	1544
303,111	1460
303,336	1568
303,561	1602
303,786	1411
304,01	1555
304,235	1561
304,46	1416
304,684	1491
304,909	1518
305,134	1370
305,358	1676
305,583	1443
305,807	1713
306,032	1374
306,256	1542
306,481	1567
306,706	1437
306,93	1443
307,155	1825
307,379	1455
307,604	1313
307,828	1576
308,052	1629
308,277	1497
308,501	1510
308,726	1581
308,95	1574
309,175	1463
309,399	1618
309,623	1501
309,848	1389
310,072	1493
310,296	1790
310,521	1306
310,745	1407
310,969	1653
311,193	1642
311,418	1507
311,642	1486
311,866	1571
312,09	1478
312,315	1627
312,539	1602
312,763	1376
312,987	1556
313,211	1366
313,435	1520
313,659	1520
313,884	1655
314,108	1642
314,332	1702
314,556	1473
314,78	1524
315,004	1523
315,228	1619
315,452	1517
315,676	1527
315,9	1525
316,124	1362
