200,697	937
200,927	46
201,158	-132
201,388	30
201,618	1349
201,849	1197
202,079	1377
202,309	1321
202,539	1417
202,77	1238
203	1497
203,23	1522
203,46	1464
203,691	1445
203,921	1432
204,151	1473
204,381	1325
204,611	1480
204,841	1283
205,071	1394
205,302	1557
205,532	1374
205,762	3483
205,992	1336
206,222	1434
206,452	1444
206,682	1334
206,912	1509
207,142	1484
207,372	1456
207,602	1290
207,832	1405
208,062	1419
208,292	1493
208,522	1309
208,752	1412
208,982	1395
209,212	1567
209,442	1386
209,672	1415
209,902	1381
210,131	1457
210,361	1349
210,591	1286
210,821	1391
211,051	1500
211,281	1368
211,51	1461
211,74	1477
211,97	1323
212,2	1684
212,429	1727
212,659	1627
212,889	1521
213,119	1142
213,348	1367
213,578	1492
213,808	1481
214,037	1509
214,267	1490
214,497	1447
214,726	1374
214,956	1493
215,186	1355
215,415	1466
215,645	1430
215,874	1500
216,104	1333
216,333	1497
216,563	1476
216,792	1471
217,022	1584
217,251	1439
217,481	1375
217,71	1490
217,94	1419
218,169	1456
218,399	1456
218,628	1418
218,858	1522
219,087	1475
219,316	1531
219,546	1402
219,775	1473
220,004	1561
220,234	1623
220,463	1503
220,692	1501
220,922	1495
221,151	1503
221,38	1460
221,61	1815
221,839	1562
222,068	1487
222,297	1615
222,526	1444
222,756	1607
222,985	1608
223,214	1500
223,443	1457
223,672	1955
223,902	1347
224,131	1472
224,36	1561
224,589	1300
224,818	1454
225,047	1562
225,276	1438
225,505	1707
225,734	1496
225,963	1387
226,192	1452
226,421	1531
226,65	1477
226,879	1487
227,108	1608
227,337	1542
227,566	1650
227,795	1452
228,024	1452
228,253	1498
228,482	1375
228,711	1543
228,94	1410
229,168	1326
229,397	1477
229,626	1531
229,855	1302
230,084	1464
230,313	1362
230,541	1506
230,77	1431
230,999	1346
231,228	1700
231,456	1407
231,685	1490
231,914	1599
232,143	1652
232,371	1473
232,6	1614
232,829	1454
233,057	1527
233,286	1530
233,515	1467
233,743	1590
233,972	1389
234,2	1487
234,429	1483
234,658	1536
234,886	1429
235,115	1451
235,343	1456
235,572	1435
235,8	1570
236,029	1860
236,257	1366
236,486	1497
236,714	1632
236,943	1554
237,171	1451
237,399	1496
237,628	1628
237,856	1573
238,085	1533
238,313	1404
238,541	1499
