200,697	891,5
200,927	-47,5
201,158	-58,5
201,388	-23,5
201,618	1298,5
201,849	1142,5
202,079	1410,5
202,309	1244,5
202,539	1400,5
202,77	1270,5
203	1366,5
203,23	1370,5
203,46	1219,5
203,691	1344,5
203,921	1454,5
204,151	1379,5
204,381	1304,5
204,611	1355,5
204,841	1345,5
205,071	1294,5
205,302	1413,5
205,532	1443,5
205,762	3458,5
205,992	1279,5
206,222	1313,5
206,452	1432,5
206,682	1343,5
206,912	1374,5
207,142	1393,5
207,372	1628,5
207,602	1290,5
207,832	1369,5
208,062	1422,5
208,292	1370,5
208,522	1238,5
208,752	1396,5
208,982	1243,5
209,212	1381,5
209,442	1465,5
209,672	1230,5
209,902	1312,5
210,131	1412,5
210,361	1275,5
210,591	1344,5
210,821	1226,5
211,051	1510,5
211,281	1307,5
211,51	1402,5
211,74	1387,5
211,97	1283,5
212,2	1426,5
212,429	1559,5
212,659	1401,5
212,889	1414,5
213,119	1277,5
213,348	1225,5
213,578	1480,5
213,808	1440,5
214,037	1534,5
214,267	1384,5
214,497	1383,5
214,726	1306,5
214,956	1298,5
215,186	1351,5
215,415	1387,5
215,645	1373,5
215,874	1454,5
216,104	1297,5
216,333	1352,5
216,563	1388,5
216,792	1424,5
217,022	1324,5
217,251	1437,5
217,481	1284,5
217,71	1484,5
217,94	1311,5
218,169	1388,5
218,399	1436,5
218,628	1582,5
218,858	1458,5
219,087	1438,5
219,316	1390,5
219,546	1370,5
219,775	1377,5
220,004	1493,5
220,234	1331,5
220,463	1430,5
220,692	1449,5
220,922	1302,5
221,151	1489,5
221,38	1409,5
221,61	1608,5
221,839	1672,5
222,068	1352,5
222,297	1516,5
222,526	1494,5
222,756	1450,5
222,985	1491,5
223,214	1392,5
223,443	1440,5
223,672	1848,5
223,902	1341,5
224,131	1402,5
224,36	1505,5
224,589	1278,5
224,818	1358,5
225,047	1614,5
225,276	1328,5
225,505	1629,5
225,734	1410,5
225,963	1327,5
226,192	1455,5
226,421	1312,5
226,65	1444,5
226,879	1466,5
227,108	1528,5
227,337	1530,5
227,566	1599,5
227,795	1416,5
228,024	1429,5
228,253	1454,5
228,482	1516,5
228,711	1439,5
228,94	1320,5
229,168	1366,5
229,397	1441,5
229,626	1454,5
229,855	1420,5
230,084	1377,5
230,313	1293,5
230,541	1489,5
230,77	1375,5
230,999	1278,5
231,228	1822,5
231,456	1495,5
231,685	1406,5
231,914	1480,5
232,143	1393,5
232,371	1368,5
232,6	1383,5
232,829	1327,5
233,057	1509,5
233,286	1509,5
233,515	1458,5
233,743	1377,5
233,972	1363,5
234,2	1439,5
234,429	1367,5
234,658	1489,5
234,886	1300,5
235,115	1560,5
235,343	1474,5
235,572	1300,5
235,8	1477,5
236,029	1649,5
236,257	1356,5
236,486	1518,5
236,714	1516,5
236,943	1518,5
237,171	1396,5
237,399	1366,5
237,628	1739,5
237,856	1574,5
238,085	1465,5
238,313	1368,5
238,541	1407,5
238,77	1708,5
238,998	1364,5
239,226	1351,5
239,455	1398,5
239,683	1514,5
239,911	1374,5
240,14	1528,5
240,368	1485,5
240,596	1459,5
240,824	1010,5
241,053	1313,5
241,281	1312,5
241,509	1383,5
241,737	1364,5
241,965	1296,5
242,193	1400,5
242,422	1344,5
242,65	1330,5
242,878	1394,5
243,106	1420,5
243,334	1418,5
243,562	1492,5
243,79	1470,5
244,018	1478,5
244,246	1411,5
244,474	1412,5
244,702	1253,5
244,93	1457,5
245,158	1404,5
245,386	1398,5
245,614	1444,5
245,842	1537,5
246,07	1351,5
246,298	1479,5
246,526	1727,5
246,754	1394,5
246,982	1258,5
247,21	1594,5
247,438	1164,5
247,666	1403,5
247,893	1382,5
248,121	1370,5
248,349	1338,5
248,577	1433,5
248,805	1530,5
249,033	1363,5
249,26	1401,5
249,488	1317,5
249,716	1470,5
249,944	1406,5
250,171	1426,5
250,399	1475,5
250,627	1594,5
250,854	1451,5
251,082	1310,5
251,31	1316,5
251,537	1411,5
251,765	1605,5
251,993	1317,5
252,22	1712,5
252,448	1338,5
252,676	1477,5
252,903	1444,5
253,131	1727,5
253,358	1505,5
253,586	1279,5
253,813	1230,5
254,041	1436,5
254,268	1473,5
254,496	1295,5
254,723	1285,5
254,951	1401,5
255,178	1414,5
255,406	1388,5
255,633	1408,5
255,86	1604,5
256,088	1383,5
256,315	1324,5
256,543	1809,5
256,77	1421,5
256,997	1478,5
257,225	1434,5
257,452	1455,5
257,679	1387,5
257,907	1492,5
258,134	1388,5
258,361	1491,5
258,588	1362,5
258,816	1431,5
259,043	1326,5
259,27	1416,5
259,497	1486,5
259,725	1257,5
259,952	1310,5
260,179	1347,5
260,406	1440,5
260,633	1559,5
260,86	1379,5
261,088	1426,5
261,315	1618,5
261,542	1368,5
261,769	1388,5
261,996	1603,5
262,223	1563,5
262,45	1631,5
262,677	1282,5
262,904	1362,5
263,131	1473,5
263,358	1373,5
263,585	1297,5
263,812	1700,5
264,039	1519,5
264,266	1378,5
264,493	1440,5
264,72	1353,5
264,947	1422,5
265,174	1626,5
265,401	1562,5
265,627	1567,5
265,854	1397,5
266,081	1612,5
266,308	1403,5
266,535	1265,5
266,762	1401,5
266,988	1449,5
267,215	1458,5
267,442	1310,5
267,669	1483,5
267,896	1552,5
268,122	1584,5
268,349	1492,5
268,576	1291,5
268,802	1483,5
269,029	1596,5
269,256	1567,5
269,482	1524,5
269,709	1454,5
269,936	1417,5
270,162	1483,5
270,389	1411,5
270,616	1473,5
270,842	1551,5
271,069	1448,5
271,295	1481,5
271,522	1366,5
271,748	1404,5
271,975	1528,5
272,201	1555,5
272,428	1490,5
272,654	1418,5
272,881	1606,5
273,107	1567,5
273,334	1458,5
273,56	1541,5
273,787	1390,5
274,013	1390,5
274,239	1724,5
274,466	1457,5
274,692	1369,5
274,918	1449,5
275,145	1506,5
275,371	1694,5
275,597	1582,5
275,824	1562,5
276,05	1488,5
276,276	1516,5
276,503	1346,5
276,729	1406,5
276,955	1358,5
277,181	1454,5
277,407	1416,5
277,634	1470,5
277,86	1459,5
278,086	1498,5
278,312	1375,5
278,538	1551,5
278,764	1150,5
278,991	1503,5
279,217	1369,5
279,443	1433,5
279,669	1384,5
279,895	1546,5
280,121	1405,5
280,347	1424,5
280,573	1364,5
280,799	1374,5
281,025	1620,5
281,251	1377,5
281,477	1555,5
281,703	1379,5
281,929	1242,5
282,155	1377,5
282,381	1463,5
282,607	1340,5
282,833	1405,5
283,059	1388,5
283,285	1397,5
283,51	1350,5
283,736	1226,5
283,962	1417,5
284,188	1429,5
284,414	1385,5
284,64	1461,5
284,865	1450,5
285,091	1384,5
285,317	1334,5
285,543	1523,5
285,768	1420,5
285,994	1450,5
286,22	1598,5
286,446	1518,5
286,671	1224,5
286,897	1486,5
287,123	1412,5
287,348	1376,5
287,574	1852,5
287,799	1642,5
288,025	1367,5
288,251	1830,5
288,476	1452,5
288,702	1519,5
288,927	1430,5
289,153	1268,5
289,378	1601,5
289,604	1380,5
289,829	1521,5
290,055	1276,5
290,28	1418,5
290,506	1542,5
