200,697	882,17
200,927	18,17
201,158	-80,83
201,388	-29,83
201,618	1290,17
201,849	1196,17
202,079	1414,17
202,309	1297,17
202,539	1406,17
202,77	1297,17
203	1436,17
203,23	1347,17
203,46	1354,17
203,691	1406,17
203,921	1402,17
204,151	1373,17
204,381	1232,17
204,611	1442,17
204,841	1382,17
205,071	1245,17
205,302	1327,17
205,532	1418,17
205,762	3460,17
205,992	1333,17
206,222	1311,17
206,452	1436,17
206,682	1450,17
206,912	1586,17
207,142	1439,17
207,372	1476,17
207,602	1313,17
207,832	1347,17
208,062	1415,17
208,292	1453,17
208,522	1289,17
208,752	1417,17
208,982	1571,17
209,212	1538,17
209,442	1417,17
209,672	1485,17
209,902	1362,17
210,131	1607,17
210,361	1214,17
210,591	1426,17
210,821	1419,17
211,051	1592,17
211,281	1409,17
211,51	1429,17
211,74	1397,17
211,97	1355,17
212,2	1407,17
212,429	1740,17
212,659	1429,17
212,889	1384,17
213,119	1294,17
213,348	1422,17
213,578	1462,17
213,808	1492,17
214,037	1569,17
214,267	1482,17
214,497	1421,17
214,726	1352,17
214,956	1353,17
215,186	1351,17
215,415	1387,17
215,645	1384,17
215,874	1513,17
216,104	1328,17
216,333	1419,17
216,563	1474,17
216,792	1444,17
217,022	1514,17
217,251	1458,17
217,481	1315,17
217,71	1456,17
217,94	1425,17
218,169	1470,17
218,399	1415,17
218,628	1295,17
218,858	1487,17
219,087	1479,17
219,316	1474,17
219,546	1527,17
219,775	1733,17
220,004	1749,17
220,234	1363,17
220,463	1474,17
220,692	1481,17
220,922	1415,17
221,151	1391,17
221,38	1445,17
221,61	1789,17
221,839	1635,17
222,068	1459,17
222,297	1555,17
222,526	1526,17
222,756	1540,17
222,985	1535,17
223,214	1466,17
223,443	1382,17
223,672	1871,17
223,902	1366,17
224,131	1449,17
224,36	1558,17
224,589	1305,17
224,818	1456,17
225,047	1534,17
225,276	1391,17
225,505	1642,17
225,734	1453,17
225,963	1462,17
226,192	1443,17
226,421	1378,17
226,65	1485,17
226,879	1617,17
227,108	1526,17
