200,697	936,67
200,927	-7,33
201,158	11,67
201,388	7,67
201,618	1309,67
201,849	1227,67
202,079	1392,67
202,309	1331,67
202,539	1434,67
202,77	1309,67
203	1428,67
203,23	1388,67
203,46	1456,67
203,691	1336,67
203,921	1412,67
204,151	1396,67
204,381	1363,67
204,611	1411,67
204,841	1267,67
205,071	1358,67
205,302	1422,67
205,532	1433,67
205,762	3622,67
205,992	1225,67
206,222	1383,67
206,452	1461,67
206,682	1368,67
206,912	1514,67
207,142	1451,67
207,372	1422,67
207,602	1305,67
207,832	1388,67
208,062	1419,67
208,292	1476,67
208,522	1275,67
208,752	1420,67
208,982	1367,67
209,212	1603,67
209,442	1365,67
209,672	1401,67
209,902	1364,67
210,131	1491,67
210,361	1375,67
210,591	1502,67
210,821	1346,67
211,051	1529,67
211,281	1397,67
211,51	1449,67
211,74	1462,67
211,97	1347,67
212,2	1504,67
212,429	1648,67
212,659	1507,67
212,889	1489,67
213,119	1191,67
213,348	1398,67
213,578	1467,67
213,808	1539,67
214,037	1557,67
214,267	1463,67
214,497	1179,67
214,726	1256,67
214,956	1364,67
215,186	1459,67
215,415	1427,67
215,645	1550,67
215,874	1436,67
216,104	1359,67
216,333	1467,67
216,563	1430,67
216,792	1502,67
217,022	1470,67
217,251	1465,67
217,481	1357,67
217,71	1495,67
217,94	1479,67
218,169	1491,67
218,399	1552,67
218,628	1427,67
218,858	1589,67
219,087	1502,67
219,316	1488,67
219,546	1433,67
219,775	1482,67
220,004	1619,67
220,234	1368,67
220,463	1447,67
220,692	1515,67
220,922	1397,67
221,151	1472,67
221,38	1507,67
221,61	1803,67
221,839	1679,67
222,068	1459,67
222,297	1582,67
222,526	1534,67
222,756	1789,67
222,985	1591,67
223,214	1484,67
223,443	1494,67
223,672	1931,67
223,902	1390,67
224,131	1814,67
224,36	1604,67
224,589	1368,67
224,818	1465,67
225,047	1350,67
225,276	1362,67
225,505	1635,67
225,734	1504,67
225,963	1441,67
226,192	1450,67
226,421	1427,67
226,65	1514,67
226,879	1512,67
227,108	1534,67
227,337	1574,67
227,566	1694,67
227,795	1448,67
228,024	1480,67
228,253	1453,67
228,482	1303,67
228,711	1459,67
228,94	1395,67
229,168	1487,67
229,397	1481,67
229,626	1521,67
229,855	1473,67
230,084	1430,67
230,313	1318,67
230,541	1627,67
230,77	1462,67
230,999	1360,67
231,228	1719,67
231,456	1557,67
231,685	1422,67
231,914	1504,67
232,143	1552,67
232,371	1516,67
232,6	1500,67
232,829	1483,67
233,057	1531,67
233,286	1548,67
233,515	1479,67
233,743	1395,67
233,972	1412,67
234,2	1435,67
234,429	1507,67
234,658	1837,67
234,886	1371,67
235,115	1551,67
235,343	1531,67
235,572	1438,67
235,8	1485,67
236,029	1771,67
236,257	1449,67
236,486	1521,67
236,714	1578,67
236,943	1558,67
237,171	1622,67
237,399	1463,67
237,628	1594,67
237,856	1599,67
238,085	1520,67
238,313	1435,67
238,541	1480,67
238,77	1766,67
238,998	1466,67
239,226	1471,67
239,455	1502,67
239,683	1521,67
239,911	1450,67
240,14	1620,67
240,368	1539,67
240,596	1514,67
240,824	1524,67
241,053	1472,67
241,281	1461,67
241,509	1483,67
241,737	1479,67
241,965	1375,67
242,193	1418,67
242,422	1398,67
242,65	1465,67
242,878	1463,67
243,106	1781,67
243,334	1390,67
243,562	1588,67
243,79	1543,67
244,018	1571,67
244,246	1616,67
244,474	1602,67
244,702	1405,67
244,93	1536,67
245,158	1511,67
245,386	1480,67
245,614	1534,67
245,842	1631,67
246,07	1475,67
246,298	1653,67
246,526	1917,67
246,754	1343,67
246,982	1537,67
247,21	1501,67
247,438	1416,67
247,666	1458,67
247,893	1501,67
248,121	1440,67
248,349	1414,67
248,577	1575,67
248,805	1610,67
249,033	1509,67
249,26	1508,67
249,488	1484,67
249,716	1563,67
249,944	1511,67
250,171	1468,67
250,399	1475,67
250,627	1636,67
250,854	1587,67
251,082	1425,67
251,31	1451,67
251,537	1528,67
