200,697	970,67
200,927	49,67
201,158	38,67
201,388	-247,33
201,618	1338,67
201,849	1251,67
202,079	1467,67
202,309	1587,67
202,539	1517,67
202,77	1452,67
203	1498,67
203,23	1414,67
203,46	1466,67
203,691	1511,67
203,921	1488,67
204,151	1470,67
204,381	1435,67
204,611	1448,67
204,841	1419,67
205,071	1410,67
205,302	1556,67
205,532	1674,67
205,762	3488,67
205,992	1399,67
206,222	1448,67
206,452	1530,67
206,682	1458,67
206,912	1546,67
207,142	1526,67
207,372	1461,67
207,602	1395,67
207,832	1452,67
208,062	1496,67
208,292	1571,67
208,522	1370,67
208,752	1486,67
208,982	1447,67
209,212	1622,67
209,442	1468,67
209,672	1464,67
209,902	1399,67
210,131	1523,67
210,361	1458,67
210,591	1385,67
210,821	1380,67
211,051	1708,67
211,281	1464,67
211,51	1538,67
211,74	1549,67
211,97	1353,67
212,2	1572,67
212,429	1720,67
212,659	1504,67
212,889	1532,67
213,119	1348,67
213,348	1436,67
213,578	1614,67
213,808	1561,67
214,037	1627,67
214,267	1579,67
214,497	1481,67
214,726	1380,67
214,956	1557,67
215,186	1562,67
215,415	1468,67
215,645	1525,67
215,874	1588,67
216,104	1398,67
216,333	1513,67
216,563	1493,67
216,792	1532,67
217,022	1545,67
217,251	1568,67
217,481	1442,67
217,71	1518,67
217,94	1476,67
218,169	1538,67
218,399	1536,67
218,628	1461,67
218,858	1616,67
219,087	1598,67
219,316	1716,67
219,546	1544,67
219,775	1530,67
220,004	1691,67
220,234	1483,67
220,463	1628,67
220,692	1636,67
220,922	1510,67
221,151	1577,67
221,38	1498,67
221,61	1633,67
221,839	1757,67
222,068	1496,67
222,297	1654,67
222,526	1577,67
222,756	1636,67
222,985	1638,67
223,214	1556,67
223,443	1501,67
223,672	1985,67
223,902	1504,67
224,131	1586,67
224,36	1640,67
224,589	1619,67
224,818	1437,67
225,047	1666,67
225,276	1488,67
225,505	1859,67
225,734	1564,67
225,963	1499,67
226,192	1596,67
226,421	1503,67
226,65	1593,67
226,879	1671,67
227,108	1728,67
227,337	1677,67
227,566	1768,67
227,795	1631,67
228,024	1645,67
228,253	1602,67
228,482	1527,67
228,711	1659,67
228,94	1559,67
229,168	1661,67
229,397	1659,67
229,626	1655,67
229,855	1626,67
230,084	1721,67
230,313	1548,67
230,541	1824,67
230,77	1661,67
230,999	1536,67
231,228	2002,67
231,456	1791,67
231,685	1637,67
231,914	1773,67
232,143	1722,67
232,371	1696,67
232,6	1702,67
232,829	1698,67
233,057	1837,67
233,286	1717,67
233,515	1713,67
233,743	1732,67
233,972	1739,67
234,2	1776,67
234,429	1920,67
234,658	1883,67
234,886	1717,67
235,115	1800,67
235,343	1845,67
235,572	1778,67
235,8	1874,67
236,029	2113,67
236,257	1793,67
236,486	1989,67
236,714	1982,67
236,943	1938,67
237,171	1869,67
237,399	1856,67
237,628	2019,67
237,856	2062,67
238,085	2003,67
238,313	1929,67
238,541	1993,67
238,77	2282,67
238,998	1851,67
239,226	2060,67
239,455	2143,67
239,683	1960,67
239,911	2050,67
240,14	2214,67
240,368	2156,67
240,596	1994,67
240,824	2226,67
241,053	2022,67
241,281	2124,67
241,509	2138,67
241,737	2117,67
241,965	2063,67
242,193	2084,67
242,422	2151,67
242,65	2179,67
242,878	2150,67
243,106	2223,67
243,334	2230,67
243,562	2471,67
243,79	2371,67
244,018	2326,67
244,246	2321,67
244,474	2350,67
244,702	2299,67
244,93	2423,67
245,158	2385,67
245,386	2349,67
245,614	2464,67
245,842	2564,67
246,07	2395,67
246,298	2526,67
246,526	2914,67
246,754	2477,67
246,982	2548,67
247,21	2540,67
247,438	2538,67
247,666	2525,67
247,893	2758,67
248,121	2473,67
248,349	2496,67
248,577	2587,67
248,805	2720,67
249,033	2390,67
249,26	2698,67
249,488	2554,67
249,716	2609,67
249,944	2696,67
250,171	2700,67
250,399	2592,67
250,627	2758,67
250,854	2771,67
251,082	2718,67
251,31	2802,67
251,537	2705,67
251,765	2937,67
251,993	2660,67
252,22	3085,67
252,448	2744,67
252,676	2861,67
252,903	2955,67
253,131	3136,67
253,358	2849,67
253,586	2693,67
253,813	2791,67
254,041	2880,67
254,268	2864,67
254,496	2765,67
254,723	2870,67
254,951	2923,67
255,178	2946,67
255,406	2922,67
255,633	2908,67
255,86	3141,67
256,088	2923,67
256,315	2856,67
256,543	3084,67
256,77	2946,67
256,997	2913,67
257,225	2908,67
257,452	2954,67
257,679	2991,67
257,907	3038,67
258,134	2943,67
258,361	3017,67
258,588	3155,67
258,816	3092,67
259,043	2851,67
259,27	3018,67
259,497	3079,67
259,725	3128,67
259,952	3028,67
260,179	2950,67
260,406	3018,67
260,633	2987,67
260,86	3057,67
261,088	2966,67
261,315	3174,67
261,542	2946,67
261,769	2958,67
261,996	3251,67
262,223	3154,67
262,45	3317,67
262,677	2840,67
262,904	2916,67
263,131	3173,67
263,358	2984,67
263,585	3081,67
263,812	3336,67
264,039	3094,67
264,266	3003,67
264,493	3034,67
264,72	3065,67
264,947	2964,67
265,174	3180,67
265,401	3124,67
265,627	3118,67
265,854	3018,67
266,081	3140,67
266,308	3044,67
266,535	2929,67
266,762	2906,67
266,988	2938,67
267,215	3058,67
267,442	2908,67
267,669	3123,67
267,896	3171,67
268,122	3044,67
268,349	3096,67
268,576	2836,67
268,802	2909,67
269,029	2952,67
269,256	2810,67
269,482	2924,67
269,709	2881,67
269,936	2964,67
270,162	3160,67
270,389	2855,67
270,616	3087,67
270,842	3132,67
271,069	3135,67
271,295	2980,67
271,522	2918,67
271,748	3019,67
271,975	3135,67
272,201	3140,67
272,428	3089,67
272,654	2973,67
272,881	3269,67
273,107	2979,67
273,334	3107,67
273,56	3140,67
273,787	2998,67
274,013	3104,67
274,239	3385,67
274,466	3040,67
274,692	3068,67
274,918	3192,67
275,145	3088,67
275,371	3178,67
275,597	3361,67
275,824	3239,67
276,05	3106,67
276,276	3278,67
276,503	3061,67
276,729	3156,67
276,955	3118,67
277,181	3241,67
277,407	2846,67
277,634	3300,67
277,86	3177,67
278,086	3274,67
278,312	3241,67
278,538	3173,67
278,764	2925,67
278,991	3288,67
279,217	3187,67
279,443	3144,67
279,669	3265,67
279,895	3392,67
280,121	3196,67
280,347	3280,67
280,573	3258,67
280,799	3261,67
281,025	3533,67
281,251	3281,67
281,477	3501,67
281,703	3454,67
281,929	3379,67
282,155	3430,67
282,381	3546,67
282,607	3507,67
282,833	3523,67
283,059	3560,67
283,285	3544,67
283,51	3444,67
283,736	3480,67
283,962	3626,67
284,188	3637,67
284,414	3741,67
284,64	3740,67
284,865	3736,67
285,091	3696,67
285,317	3896,67
285,543	3881,67
285,768	3918,67
285,994	3883,67
286,22	4093,67
286,446	3957,67
286,671	3798,67
286,897	4150,67
287,123	4010,67
287,348	3867,67
287,574	4549,67
287,799	4141,67
288,025	4021,67
288,251	4445,67
288,476	4168,67
288,702	4161,67
288,927	4047,67
289,153	4173,67
289,378	4427,67
289,604	4312,67
289,829	4250,67
290,055	4189,67
290,28	4295,67
290,506	4447,67
290,731	4089,67
290,957	4456,67
291,182	4482,67
291,408	4415,67
291,633	4528,67
291,858	4397,67
292,084	4470,67
292,309	4412,67
292,535	4440,67
292,76	4540,67
292,985	4570,67
293,211	4370,67
293,436	4358,67
293,661	4365,67
293,886	4448,67
294,112	4471,67
294,337	4501,67
294,562	4246,67
294,787	4551,67
295,013	4479,67
295,238	4496,67
295,463	4510,67
295,688	4724,67
295,913	4496,67
296,138	4758,67
296,364	4418,67
296,589	4570,67
296,814	4264,67
297,039	4337,67
297,264	4452,67
297,489	4321,67
297,714	4425,67
297,939	4304,67
298,164	4454,67
298,389	4580,67
298,614	4415,67
298,839	4510,67
299,064	4729,67
299,289	4621,67
