200,697	999,83
200,927	75,83
201,158	-9,17
201,388	29,83
201,618	1310,83
201,849	1200,83
202,079	1541,83
202,309	1330,83
202,539	1528,83
202,77	1303,83
203	1479,83
203,23	1402,83
203,46	1356,83
203,691	1363,83
203,921	1467,83
204,151	1417,83
204,381	1381,83
204,611	1493,83
204,841	1393,83
205,071	1402,83
205,302	1717,83
205,532	1695,83
205,762	3350,83
205,992	1390,83
206,222	1366,83
206,452	1496,83
206,682	1365,83
206,912	1456,83
207,142	1482,83
207,372	1438,83
207,602	1295,83
207,832	1404,83
208,062	1482,83
208,292	1516,83
208,522	1330,83
208,752	1248,83
208,982	1312,83
209,212	1523,83
209,442	1402,83
209,672	1438,83
209,902	1217,83
210,131	1506,83
210,361	1174,83
210,591	1432,83
210,821	1352,83
211,051	1536,83
211,281	1437,83
211,51	1388,83
211,74	1573,83
211,97	1448,83
212,2	1524,83
212,429	1729,83
212,659	1482,83
212,889	1425,83
213,119	1366,83
213,348	1389,83
213,578	1504,83
213,808	1544,83
214,037	1581,83
214,267	1558,83
214,497	1492,83
214,726	1430,83
214,956	1020,83
215,186	1473,83
215,415	1377,83
215,645	1440,83
215,874	1517,83
216,104	1381,83
216,333	1470,83
216,563	1472,83
216,792	1480,83
217,022	1514,83
217,251	1445,83
217,481	1332,83
217,71	1479,83
217,94	1507,83
218,169	1488,83
218,399	1697,83
218,628	1446,83
218,858	1544,83
219,087	1492,83
219,316	1499,83
219,546	1388,83
219,775	1538,83
220,004	1586,83
220,234	1344,83
220,463	1591,83
220,692	1500,83
220,922	1489,83
221,151	1439,83
221,38	1440,83
221,61	1766,83
221,839	1744,83
222,068	1525,83
222,297	1539,83
222,526	1552,83
222,756	1530,83
222,985	1600,83
223,214	1517,83
223,443	1463,83
223,672	1971,83
223,902	1427,83
224,131	1544,83
224,36	1462,83
224,589	1519,83
224,818	1446,83
225,047	1635,83
225,276	1471,83
225,505	1754,83
225,734	1567,83
225,963	1506,83
226,192	1478,83
226,421	1467,83
226,65	1514,83
226,879	1586,83
227,108	1618,83
227,337	1606,83
227,566	1706,83
227,795	1693,83
228,024	1447,83
228,253	1537,83
228,482	1424,83
228,711	1578,83
228,94	1274,83
229,168	1617,83
229,397	1606,83
229,626	1835,83
229,855	1568,83
230,084	1546,83
230,313	1422,83
230,541	1795,83
230,77	1480,83
230,999	1472,83
231,228	1815,83
231,456	1730,83
231,685	1576,83
231,914	1676,83
232,143	1569,83
232,371	1675,83
232,6	1645,83
232,829	1659,83
233,057	1749,83
233,286	1643,83
233,515	1585,83
233,743	1645,83
233,972	1557,83
234,2	1610,83
234,429	1635,83
234,658	1697,83
234,886	1584,83
235,115	1734,83
235,343	1704,83
235,572	1647,83
235,8	1767,83
236,029	1856,83
236,257	1574,83
236,486	1842,83
236,714	1759,83
236,943	1776,83
237,171	1675,83
237,399	1527,83
237,628	1767,83
237,856	1855,83
238,085	1769,83
238,313	1618,83
238,541	1752,83
238,77	2057,83
238,998	1692,83
239,226	1864,83
239,455	1745,83
239,683	1815,83
239,911	1746,83
240,14	1813,83
240,368	1869,83
240,596	1831,83
240,824	1836,83
241,053	1812,83
241,281	1807,83
241,509	1850,83
241,737	1863,83
241,965	1681,83
242,193	1765,83
242,422	1751,83
242,65	1843,83
242,878	1832,83
243,106	1904,83
243,334	1884,83
243,562	1870,83
243,79	1965,83
244,018	1937,83
244,246	1872,83
244,474	1931,83
244,702	1846,83
244,93	1939,83
245,158	1997,83
245,386	1899,83
245,614	1967,83
245,842	2064,83
246,07	1935,83
246,298	2040,83
246,526	2391,83
246,754	1907,83
246,982	2257,83
247,21	2117,83
247,438	1949,83
247,666	2065,83
247,893	1852,83
248,121	1997,83
248,349	1905,83
248,577	2123,83
248,805	2164,83
249,033	1977,83
249,26	2000,83
249,488	1994,83
249,716	2048,83
249,944	2047,83
250,171	2016,83
250,399	2018,83
250,627	2103,83
250,854	2107,83
251,082	1989,83
251,31	2130,83
251,537	2100,83
251,765	2308,83
251,993	1984,83
252,22	2397,83
252,448	2021,83
252,676	2162,83
252,903	1912,83
253,131	2153,83
253,358	2007,83
253,586	2023,83
253,813	1961,83
254,041	2166,83
254,268	2109,83
254,496	2022,83
254,723	2071,83
254,951	2167,83
255,178	2128,83
255,406	2092,83
