200,697	989,17
200,927	21,17
201,158	-5,83
201,388	11,17
201,618	1345,17
201,849	1180,17
202,079	1188,17
202,309	1342,17
202,539	1372,17
202,77	1314,17
203	1487,17
203,23	1365,17
203,46	1549,17
203,691	1360,17
203,921	1451,17
204,151	1420,17
204,381	1361,17
204,611	1476,17
204,841	1358,17
205,071	1325,17
205,302	1535,17
205,532	1508,17
205,762	3451,17
205,992	1323,17
206,222	1341,17
206,452	1515,17
206,682	1514,17
206,912	1447,17
207,142	1458,17
207,372	1448,17
207,602	1312,17
207,832	1444,17
208,062	1442,17
208,292	1392,17
208,522	1356,17
208,752	1385,17
208,982	1369,17
209,212	1504,17
209,442	1402,17
209,672	1372,17
209,902	1342,17
210,131	1489,17
210,361	1319,17
210,591	1439,17
210,821	1356,17
211,051	1568,17
211,281	1462,17
211,51	1393,17
211,74	1584,17
211,97	1431,17
212,2	1512,17
212,429	1647,17
212,659	1428,17
212,889	1415,17
213,119	1331,17
213,348	1340,17
213,578	1486,17
213,808	1612,17
214,037	1548,17
214,267	1451,17
214,497	1474,17
214,726	1345,17
214,956	1329,17
215,186	1529,17
215,415	1397,17
215,645	1474,17
215,874	1472,17
216,104	1321,17
216,333	1388,17
216,563	1396,17
216,792	1482,17
217,022	1567,17
217,251	1492,17
217,481	1387,17
217,71	1440,17
217,94	1526,17
218,169	1427,17
218,399	1516,17
218,628	1374,17
218,858	1537,17
219,087	1440,17
219,316	1544,17
219,546	1492,17
219,775	1474,17
220,004	1623,17
220,234	1370,17
220,463	1491,17
220,692	1391,17
220,922	1439,17
221,151	1735,17
221,38	1498,17
221,61	1817,17
221,839	1786,17
222,068	1444,17
222,297	1619,17
222,526	1743,17
222,756	1497,17
222,985	1648,17
223,214	1524,17
223,443	1519,17
223,672	1920,17
223,902	1419,17
224,131	1443,17
224,36	1528,17
224,589	1219,17
224,818	1401,17
225,047	1502,17
225,276	1444,17
225,505	1738,17
225,734	1497,17
225,963	1449,17
226,192	1412,17
226,421	1452,17
226,65	1474,17
226,879	1567,17
227,108	1556,17
227,337	1632,17
227,566	1694,17
227,795	1562,17
228,024	1428,17
228,253	1413,17
228,482	1408,17
228,711	1549,17
228,94	1325,17
229,168	1457,17
229,397	1453,17
229,626	1493,17
229,855	1440,17
230,084	1404,17
230,313	1343,17
230,541	1592,17
230,77	1291,17
230,999	1265,17
231,228	1706,17
231,456	1560,17
231,685	1450,17
231,914	1528,17
232,143	1533,17
232,371	1492,17
232,6	1486,17
232,829	1491,17
233,057	1538,17
233,286	1532,17
233,515	1439,17
233,743	1468,17
233,972	1429,17
234,2	1593,17
234,429	1449,17
234,658	1607,17
234,886	1448,17
235,115	1428,17
235,343	1431,17
235,572	1379,17
235,8	1553,17
236,029	1719,17
236,257	1377,17
236,486	1550,17
236,714	1512,17
236,943	1655,17
237,171	1409,17
237,399	1504,17
237,628	1532,17
237,856	1603,17
238,085	1464,17
238,313	1443,17
238,541	1466,17
238,77	1827,17
238,998	1386,17
239,226	1538,17
239,455	1451,17
239,683	1514,17
239,911	1432,17
240,14	1459,17
240,368	1640,17
240,596	1515,17
240,824	1484,17
241,053	1443,17
241,281	1461,17
241,509	1497,17
241,737	1311,17
241,965	1370,17
242,193	1352,17
242,422	1379,17
242,65	1416,17
242,878	1460,17
243,106	1483,17
243,334	1491,17
243,562	1602,17
243,79	1339,17
244,018	1641,17
244,246	1464,17
244,474	1445,17
244,702	1462,17
244,93	1464,17
245,158	1509,17
245,386	1458,17
245,614	1464,17
245,842	1626,17
246,07	1487,17
246,298	1659,17
246,526	1877,17
246,754	1457,17
246,982	1511,17
247,21	1490,17
247,438	1422,17
247,666	1475,17
247,893	1456,17
248,121	1433,17
248,349	1401,17
248,577	1508,17
248,805	1606,17
249,033	1472,17
249,26	1534,17
249,488	1441,17
249,716	1659,17
249,944	1532,17
250,171	1428,17
250,399	1455,17
250,627	1566,17
250,854	1430,17
251,082	1409,17
251,31	1495,17
251,537	1425,17
251,765	1672,17
251,993	1358,17
252,22	1736,17
252,448	1412,17
252,676	1487,17
252,903	1441,17
253,131	1572,17
253,358	1484,17
253,586	1430,17
253,813	1364,17
254,041	1552,17
254,268	1450,17
254,496	1336,17
254,723	1411,17
254,951	1568,17
255,178	1535,17
255,406	1469,17
255,633	1456,17
255,86	1674,17
256,088	1425,17
256,315	1430,17
256,543	1571,17
256,77	1495,17
256,997	1480,17
257,225	1504,17
257,452	1458,17
257,679	1434,17
257,907	1640,17
258,134	1451,17
258,361	1482,17
258,588	1416,17
258,816	1536,17
259,043	1392,17
259,27	1393,17
259,497	1511,17
259,725	1469,17
259,952	1459,17
260,179	1356,17
260,406	1462,17
260,633	1436,17
260,86	1639,17
261,088	1499,17
261,315	1652,17
261,542	1416,17
261,769	1374,17
261,996	1712,17
262,223	1497,17
262,45	1671,17
262,677	1373,17
262,904	1424,17
263,131	1611,17
263,358	1482,17
263,585	1477,17
263,812	1738,17
264,039	1616,17
264,266	1467,17
264,493	1523,17
264,72	1462,17
264,947	1528,17
265,174	1857,17
265,401	1513,17
265,627	1676,17
265,854	1535,17
266,081	1515,17
266,308	1459,17
266,535	1473,17
266,762	1454,17
266,988	1581,17
267,215	1548,17
267,442	1411,17
267,669	1590,17
267,896	1563,17
268,122	1636,17
268,349	1544,17
268,576	1247,17
268,802	1438,17
269,029	1490,17
269,256	1535,17
269,482	1477,17
269,709	1443,17
269,936	1484,17
270,162	1683,17
270,389	1457,17
270,616	1578,17
270,842	1623,17
271,069	1545,17
271,295	1475,17
271,522	1549,17
271,748	1444,17
271,975	1602,17
272,201	1710,17
272,428	1483,17
272,654	1324,17
272,881	1741,17
273,107	1384,17
273,334	1517,17
273,56	1603,17
273,787	1419,17
274,013	1566,17
274,239	1795,17
274,466	1515,17
274,692	1485,17
274,918	1521,17
275,145	1512,17
275,371	1448,17
275,597	1628,17
275,824	1595,17
276,05	1558,17
276,276	1526,17
276,503	1456,17
276,729	1506,17
276,955	1432,17
277,181	1552,17
277,407	1465,17
277,634	1565,17
277,86	1517,17
278,086	1723,17
278,312	1534,17
278,538	1468,17
278,764	1467,17
278,991	1640,17
279,217	1340,17
279,443	1595,17
279,669	1565,17
279,895	1466,17
280,121	1468,17
280,347	1546,17
280,573	1435,17
280,799	1415,17
281,025	1641,17
281,251	1363,17
281,477	1620,17
281,703	1471,17
281,929	1410,17
282,155	1458,17
282,381	1459,17
282,607	1491,17
282,833	1484,17
283,059	1540,17
283,285	1447,17
283,51	1486,17
283,736	1325,17
283,962	1602,17
284,188	1467,17
284,414	1468,17
284,64	1512,17
284,865	1453,17
285,091	1442,17
285,317	1544,17
285,543	1578,17
285,768	1464,17
285,994	1508,17
286,22	1689,17
286,446	1524,17
286,671	1468,17
286,897	1501,17
287,123	1385,17
287,348	1394,17
287,574	1800,17
287,799	1473,17
288,025	1441,17
288,251	1603,17
288,476	1492,17
288,702	1576,17
288,927	1381,17
289,153	1586,17
289,378	1724,17
289,604	1464,17
289,829	1496,17
290,055	1432,17
290,28	1417,17
290,506	1537,17
290,731	1491,17
290,957	1530,17
291,182	1626,17
291,408	1562,17
291,633	1495,17
291,858	1400,17
292,084	1537,17
292,309	1416,17
292,535	1424,17
292,76	1577,17
292,985	1518,17
293,211	1448,17
293,436	1317,17
293,661	1273,17
293,886	1382,17
294,112	1445,17
294,337	1470,17
294,562	1293,17
294,787	1544,17
295,013	1510,17
295,238	1464,17
295,463	1524,17
295,688	1601,17
295,913	1552,17
296,138	1553,17
296,364	1552,17
296,589	1498,17
296,814	1263,17
297,039	1560,17
297,264	1551,17
297,489	1523,17
297,714	1469,17
297,939	1543,17
298,164	1343,17
298,389	1570,17
298,614	1238,17
298,839	1547,17
299,064	1543,17
299,289	1500,17
299,514	1587,17
299,739	1482,17
299,964	1425,17
300,189	1482,17
300,414	1516,17
300,639	1659,17
300,863	1482,17
301,088	1712,17
301,313	1531,17
301,538	1484,17
301,763	1433,17
301,988	1571,17
302,212	1532,17
302,437	1815,17
302,662	1461,17
302,887	1501,17
303,111	1440,17
303,336	1520,17
303,561	1619,17
303,786	1414,17
304,01	1588,17
304,235	1587,17
304,46	1385,17
304,684	1418,17
304,909	1475,17
305,134	1403,17
305,358	1572,17
305,583	1508,17
305,807	1742,17
306,032	1318,17
306,256	1757,17
306,481	1617,17
306,706	1486,17
306,93	1401,17
307,155	1714,17
307,379	1572,17
307,604	1499,17
307,828	1481,17
308,052	1791,17
308,277	1529,17
308,501	1544,17
308,726	1610,17
308,95	1444,17
309,175	1489,17
309,399	1570,17
309,623	1417,17
309,848	1433,17
310,072	1370,17
310,296	1723,17
310,521	1455,17
310,745	1424,17
310,969	1656,17
311,193	1537,17
311,418	1519,17
311,642	1535,17
311,866	1453,17
312,09	1505,17
312,315	1613,17
312,539	1563,17
312,763	1443,17
312,987	1599,17
313,211	1441,17
313,435	1568,17
313,659	1468,17
313,884	1665,17
314,108	1588,17
314,332	1672,17
314,556	1409,17
314,78	1656,17
315,004	1555,17
315,228	1619,17
315,452	1548,17
315,676	1284,17
315,9	1467,17
316,124	1333,17
316,348	1538,17
316,572	1605,17
316,796	1540,17
317,02	1438,17
317,244	1764,17
317,468	1290,17
317,691	1711,17
317,915	1540,17
318,139	1348,17
318,363	1821,17
318,587	1531,17
318,811	1459,17
319,034	1372,17
319,258	1605,17
319,482	1646,17
319,706	1531,17
319,93	1510,17
320,153	1501,17
320,377	1532,17
320,601	1434,17
320,824	1372,17
321,048	1655,17
321,272	1552,17
321,495	1472,17
321,719	1789,17
321,943	1478,17
322,166	1567,17
322,39	1458,17
322,614	1551,17
322,837	1605,17
323,061	1340,17
323,284	1564,17
323,508	1575,17
323,731	1480,17
323,955	1461,17
324,178	1446,17
324,402	1595,17
324,625	1414,17
324,849	1373,17
325,072	1748,17
325,296	1534,17
325,519	1491,17
325,743	1503,17
325,966	1720,17
326,189	1570,17
326,413	1510,17
326,636	1811,17
326,859	1560,17
327,083	1816,17
327,306	1384,17
327,529	1435,17
327,753	1397,17
327,976	1558,17
328,199	1572,17
328,422	1583,17
328,646	1529,17
328,869	1334,17
329,092	1530,17
329,315	1665,17
329,538	1436,17
329,762	1560,17
329,985	1373,17
330,208	1396,17
330,431	1488,17
330,654	1628,17
330,877	1638,17
331,1	1332,17
331,323	1573,17
331,546	1626,17
331,769	1504,17
331,993	1411,17
332,216	1528,17
332,439	1434,17
332,662	1449,17
332,885	1452,17
333,107	1314,17
333,33	1365,17
333,553	1618,17
333,776	1414,17
333,999	1455,17
334,222	1521,17
334,445	1276,17
334,668	1552,17
334,891	1564,17
335,114	1374,17
335,336	1445,17
335,559	1590,17
335,782	1698,17
336,005	1387,17
336,228	1462,17
336,45	1419,17
336,673	1466,17
336,896	1598,17
337,119	1512,17
337,341	1399,17
337,564	1366,17
337,787	1515,17
338,009	1448,17
338,232	1462,17
338,455	1580,17
338,677	1458,17
338,9	1496,17
339,122	1554,17
339,345	1398,17
339,568	1322,17
339,79	1439,17
340,013	1502,17
340,235	1652,17
340,458	1578,17
340,68	1569,17
340,903	1430,17
341,125	1452,17
341,348	1460,17
341,57	1397,17
341,793	1651,17
342,015	1312,17
342,238	1428,17
342,46	1432,17
342,682	1553,17
342,905	1415,17
343,127	1514,17
343,349	1457,17
343,572	1582,17
343,794	1482,17
344,016	1482,17
344,239	1516,17
344,461	1592,17
344,683	1363,17
344,905	1380,17
345,128	1379,17
345,35	1407,17
345,572	1600,17
345,794	1613,17
346,017	1444,17
346,239	1461,17
346,461	1457,17
346,683	1408,17
346,905	1555,17
347,127	1467,17
347,349	1402,17
347,571	1392,17
347,793	1600,17
348,016	1501,17
348,238	1470,17
348,46	1427,17
348,682	1426,17
348,904	1483,17
349,126	1523,17
349,348	1544,17
349,57	1419,17
349,792	1431,17
350,014	1550,17
350,235	1251,17
350,457	1594,17
350,679	1421,17
350,901	1332,17
351,123	1428,17
351,345	1486,17
351,567	1540,17
351,789	1462,17
352,01	1379,17
352,232	1487,17
352,454	1318,17
352,676	1530,17
352,897	1452,17
353,119	1432,17
353,341	1504,17
353,563	1507,17
353,784	1433,17
354,006	1481,17
354,228	1478,17
354,449	1408,17
354,671	1557,17
354,893	1612,17
355,114	1500,17
355,336	1446,17
355,558	1478,17
355,779	1410,17
356,001	1558,17
356,222	1545,17
356,444	1413,17
356,665	2016,17
356,887	1468,17
357,108	1401,17
357,33	1415,17
357,551	1287,17
357,773	1502,17
357,994	1450,17
358,216	1296,17
358,437	1579,17
358,659	1637,17
358,88	1510,17
359,101	1656,17
359,323	1511,17
359,544	1425,17
359,765	1378,17
359,987	1428,17
360,208	1418,17
360,429	1471,17
360,651	1416,17
360,872	1563,17
361,093	1441,17
361,314	1291,17
361,536	1450,17
361,757	1416,17
361,978	1407,17
362,199	1346,17
362,42	1272,17
362,642	1444,17
362,863	1665,17
363,084	1432,17
363,305	1596,17
363,526	1459,17
363,747	1462,17
363,968	1460,17
364,189	1600,17
364,41	1362,17
364,631	1299,17
364,852	1505,17
365,073	1435,17
365,294	1451,17
365,515	1411,17
365,736	1540,17
365,957	1453,17
366,178	1472,17
366,399	1456,17
366,62	1554,17
366,841	1556,17
367,062	1461,17
367,283	1364,17
367,504	1468,17
367,724	1393,17
367,945	1348,17
368,166	1221,17
368,387	1474,17
368,608	1374,17
368,828	1517,17
369,049	1349,17
369,27	1406,17
369,491	1450,17
369,711	1509,17
369,932	1528,17
370,153	1458,17
370,373	1517,17
370,594	1724,17
370,815	1497,17
371,035	1590,17
371,256	1335,17
371,477	1419,17
371,697	1448,17
371,918	1222,17
372,138	1444,17
372,359	1518,17
372,579	1356,17
372,8	1430,17
373,02	1451,17
373,241	1496,17
373,461	1469,17
373,682	1487,17
373,902	1423,17
374,123	1419,17
374,343	1525,17
374,564	1430,17
374,784	1394,17
375,004	1492,17
375,225	1345,17
375,445	1403,17
375,666	1618,17
375,886	1429,17
376,106	1274,17
376,326	1488,17
376,547	1587,17
376,767	1536,17
376,987	1467,17
377,208	1408,17
377,428	1559,17
377,648	1451,17
377,868	1520,17
378,088	1633,17
378,309	1548,17
378,529	1611,17
378,749	1449,17
378,969	1363,17
379,189	1469,17
379,409	1492,17
379,629	1414,17
379,849	1406,17
380,069	1402,17
380,29	1396,17
380,51	1407,17
380,73	1545,17
380,95	1682,17
381,17	1556,17
381,39	1502,17
381,61	1350,17
381,829	1384,17
382,049	1395,17
382,269	1343,17
382,489	1471,17
382,709	1452,17
382,929	1503,17
383,149	1482,17
383,369	1781,17
383,589	1422,17
383,808	1507,17
384,028	1386,17
384,248	1523,17
384,468	1368,17
384,688	1470,17
384,907	1474,17
385,127	1646,17
385,347	1514,17
385,567	1433,17
385,786	1614,17
386,006	1535,17
386,226	1421,17
386,445	1323,17
386,665	1440,17
386,885	1540,17
387,104	1422,17
387,324	1414,17
387,543	1371,17
387,763	1393,17
387,982	1589,17
388,202	1446,17
388,422	1388,17
388,641	1370,17
388,861	1630,17
389,08	1523,17
389,3	1373,17
389,519	1534,17
389,738	1377,17
389,958	1448,17
390,177	1282,17
390,397	1512,17
390,616	1487,17
390,836	1557,17
391,055	1383,17
391,274	1560,17
391,494	1406,17
391,713	1370,17
391,932	1488,17
392,151	1379,17
392,371	1443,17
392,59	1439,17
392,809	1578,17
393,029	1554,17
393,248	1585,17
393,467	1409,17
393,686	1478,17
393,905	2366,17
394,124	1638,17
394,344	1329,17
394,563	1515,17
394,782	1390,17
395,001	1540,17
