200,697	909,33
200,927	12,33
201,158	0,33
201,388	-26,67
201,618	1325,33
201,849	1166,33
202,079	1475,33
202,309	1309,33
202,539	1372,33
202,77	1312,33
203	1421,33
203,23	1529,33
203,46	1374,33
203,691	1398,33
203,921	1387,33
204,151	1391,33
204,381	1305,33
204,611	1391,33
204,841	1142,33
205,071	1284,33
205,302	1329,33
205,532	1421,33
205,762	3313,33
205,992	1395,33
206,222	1318,33
206,452	1405,33
206,682	1401,33
206,912	1515,33
207,142	1459,33
207,372	1381,33
207,602	1295,33
207,832	1393,33
208,062	1418,33
208,292	1416,33
208,522	1266,33
208,752	1404,33
208,982	1339,33
209,212	1509,33
209,442	1335,33
209,672	1327,33
209,902	1358,33
210,131	1449,33
210,361	1293,33
210,591	1441,33
210,821	1388,33
211,051	1527,33
211,281	1361,33
211,51	1387,33
211,74	1552,33
211,97	1299,33
212,2	1352,33
212,429	1680,33
212,659	1435,33
212,889	1371,33
213,119	1323,33
213,348	1384,33
213,578	1512,33
213,808	1495,33
214,037	1500,33
214,267	1465,33
214,497	1439,33
214,726	1331,33
214,956	1315,33
215,186	1392,33
215,415	1417,33
215,645	1439,33
215,874	1548,33
216,104	1376,33
216,333	1344,33
216,563	1464,33
216,792	1400,33
217,022	1493,33
217,251	1563,33
217,481	1246,33
217,71	1373,33
217,94	1367,33
218,169	1283,33
218,399	1419,33
218,628	1360,33
218,858	1513,33
219,087	1494,33
219,316	1405,33
219,546	1399,33
219,775	1428,33
220,004	1530,33
220,234	1331,33
220,463	1415,33
220,692	1435,33
220,922	1401,33
221,151	1603,33
221,38	1434,33
221,61	1809,33
221,839	1698,33
222,068	1481,33
222,297	1575,33
222,526	1546,33
222,756	1420,33
222,985	1577,33
223,214	1503,33
223,443	1412,33
223,672	1926,33
223,902	1437,33
224,131	1372,33
224,36	1568,33
224,589	1359,33
224,818	1375,33
225,047	1604,33
225,276	1375,33
225,505	1699,33
225,734	1298,33
225,963	1409,33
226,192	1398,33
226,421	1397,33
226,65	1411,33
226,879	1450,33
227,108	1502,33
227,337	1571,33
227,566	1629,33
227,795	1624,33
228,024	1528,33
228,253	1418,33
228,482	1320,33
228,711	1512,33
228,94	1306,33
229,168	1403,33
229,397	1436,33
229,626	1503,33
229,855	1409,33
230,084	1335,33
230,313	1382,33
230,541	1491,33
230,77	1481,33
230,999	1244,33
231,228	1674,33
231,456	1554,33
231,685	1371,33
231,914	1441,33
232,143	1351,33
232,371	1390,33
232,6	1435,33
232,829	1443,33
233,057	1542,33
233,286	1475,33
233,515	1238,33
233,743	1464,33
233,972	1263,33
234,2	1449,33
234,429	1578,33
234,658	1508,33
234,886	1364,33
235,115	1457,33
235,343	1587,33
235,572	1519,33
235,8	1502,33
236,029	1665,33
236,257	1362,33
236,486	1527,33
236,714	1560,33
236,943	1560,33
237,171	1235,33
237,399	1483,33
237,628	1468,33
237,856	1469,33
238,085	1499,33
238,313	1362,33
238,541	1405,33
238,77	1705,33
