200,697	1017
200,927	-3
201,158	-1
201,388	36
201,618	1268
201,849	1144
202,079	1431
202,309	1333
202,539	1443
202,77	1332
203	1409
203,23	1373
203,46	1382
203,691	1417
203,921	1457
204,151	1444
204,381	1350
204,611	1571
204,841	1418
205,071	1315
205,302	1548
205,532	1477
205,762	3776
205,992	1459
206,222	1334
206,452	1467
206,682	1396
206,912	1467
207,142	1513
207,372	1525
207,602	1473
207,832	1333
208,062	1534
208,292	1472
208,522	1310
208,752	1460
208,982	1346
209,212	1507
209,442	1151
209,672	1311
209,902	1251
210,131	1541
210,361	1342
210,591	1420
210,821	1393
211,051	1592
211,281	1439
211,51	1459
211,74	1404
211,97	1520
212,2	1483
212,429	1681
212,659	1402
212,889	1519
213,119	1328
213,348	1494
213,578	1519
213,808	1517
214,037	1559
214,267	1507
214,497	1462
214,726	1449
214,956	1318
215,186	1526
215,415	1498
215,645	1472
215,874	1541
216,104	1416
216,333	1387
216,563	1423
216,792	1525
217,022	1551
217,251	1157
217,481	1405
217,71	1438
217,94	1444
218,169	1490
218,399	1521
218,628	1435
218,858	1563
219,087	1614
219,316	1569
219,546	1475
219,775	1488
220,004	1635
220,234	1400
220,463	1576
220,692	1515
220,922	1436
221,151	1539
221,38	1483
221,61	1770
221,839	1721
222,068	1400
222,297	1605
222,526	1564
222,756	1572
222,985	1579
223,214	1537
223,443	1606
223,672	1948
223,902	1410
224,131	1485
224,36	1642
224,589	1389
224,818	1787
225,047	1698
225,276	1420
225,505	1760
225,734	1548
225,963	1496
226,192	1459
226,421	1487
226,65	1501
226,879	1636
227,108	1611
227,337	1721
227,566	1715
227,795	1713
228,024	1585
228,253	1523
228,482	1416
228,711	1688
228,94	1409
229,168	1498
229,397	1696
229,626	1675
229,855	1612
230,084	1531
230,313	1547
230,541	1829
230,77	1638
230,999	1537
231,228	1875
231,456	1738
231,685	1713
231,914	1775
232,143	1686
232,371	1714
232,6	1746
232,829	1691
233,057	1813
233,286	1803
233,515	1612
233,743	1770
233,972	1716
234,2	1861
234,429	1807
234,658	1710
234,886	1724
235,115	1782
235,343	1883
235,572	1787
235,8	1957
236,029	2076
236,257	1862
236,486	2061
236,714	2022
236,943	1934
237,171	1895
237,399	1899
237,628	1945
237,856	2119
238,085	2168
238,313	1861
238,541	2107
238,77	2399
238,998	1952
239,226	2062
239,455	2037
239,683	2093
239,911	2055
240,14	2210
240,368	2323
240,596	2284
240,824	2147
241,053	2079
241,281	2196
241,509	2172
241,737	2236
241,965	2073
242,193	2179
242,422	2199
242,65	2191
242,878	2270
243,106	2412
243,334	2267
243,562	2335
243,79	2678
244,018	2505
244,246	2412
244,474	2437
244,702	2382
244,93	2480
245,158	2521
245,386	2457
245,614	2548
245,842	2327
246,07	2477
246,298	2641
246,526	3018
246,754	2574
246,982	2663
247,21	2722
247,438	2584
247,666	2851
247,893	2754
248,121	2573
248,349	2624
248,577	2716
248,805	2822
249,033	2755
249,26	2860
249,488	2733
249,716	2826
249,944	2768
250,171	2747
250,399	2850
250,627	3109
250,854	2887
251,082	2873
251,31	2915
251,537	2922
251,765	3187
251,993	2776
252,22	3254
252,448	2885
252,676	3025
252,903	3013
253,131	3355
253,358	2954
253,586	2928
253,813	3170
254,041	3132
254,268	3140
254,496	2941
254,723	3002
254,951	3139
255,178	2943
255,406	3121
255,633	3107
255,86	3273
256,088	3172
256,315	3158
256,543	3251
256,77	3159
256,997	3117
257,225	3105
257,452	2971
257,679	3100
257,907	3280
258,134	3151
258,361	3262
258,588	3221
258,816	3318
259,043	3150
259,27	3187
259,497	3258
259,725	3225
259,952	3179
260,179	3180
260,406	3271
260,633	3126
260,86	3208
261,088	3207
261,315	3411
261,542	3185
261,769	3088
261,996	3514
262,223	3355
262,45	3403
262,677	3342
262,904	3254
263,131	3362
263,358	3270
263,585	3345
263,812	3520
264,039	3389
264,266	3194
264,493	3222
264,72	3392
264,947	3385
265,174	3415
265,401	3367
265,627	3394
265,854	3252
266,081	3315
266,308	3201
266,535	3191
266,762	3183
266,988	3348
267,215	3304
267,442	3185
267,669	3372
267,896	3255
268,122	3322
268,349	3246
268,576	3101
268,802	3196
269,029	3105
269,256	3194
269,482	3374
269,709	3159
269,936	3290
270,162	3332
270,389	3146
270,616	3271
270,842	3364
271,069	3326
271,295	3264
271,522	3192
271,748	3238
271,975	3503
272,201	3341
272,428	3307
272,654	3356
272,881	3508
273,107	3191
273,334	3359
273,56	3489
273,787	3291
274,013	3452
274,239	3397
274,466	3371
274,692	3371
274,918	3436
275,145	3510
275,371	3447
275,597	3615
275,824	3626
276,05	3718
276,276	3873
276,503	3348
276,729	3559
276,955	3486
277,181	3681
277,407	3579
277,634	3683
277,86	3572
278,086	3651
278,312	3569
278,538	3592
278,764	3564
278,991	3735
279,217	3478
279,443	3500
279,669	3599
279,895	3620
280,121	3582
280,347	3614
280,573	3629
280,799	3648
281,025	3935
281,251	3681
281,477	4104
281,703	3778
281,929	3848
282,155	3680
282,381	4004
282,607	3927
282,833	3974
283,059	4039
283,285	4035
283,51	3999
283,736	3993
283,962	4064
284,188	4112
284,414	4076
284,64	4214
284,865	4261
285,091	4269
285,317	4373
285,543	4475
285,768	4435
285,994	4505
286,22	4677
286,446	4568
286,671	4501
286,897	4476
287,123	4643
287,348	4493
287,574	5132
287,799	4731
288,025	4651
288,251	5073
288,476	4758
288,702	4942
288,927	4880
289,153	4832
289,378	5128
289,604	4994
289,829	4896
290,055	4867
290,28	5103
290,506	5075
290,731	5083
290,957	5035
291,182	5308
291,408	5303
291,633	5329
291,858	5270
292,084	5377
292,309	5156
292,535	5241
292,76	5366
292,985	5657
293,211	5238
293,436	5271
293,661	5211
293,886	5281
294,112	5389
294,337	5494
294,562	5135
294,787	5547
295,013	5159
295,238	5430
295,463	5420
295,688	5535
295,913	5497
296,138	5349
296,364	5248
296,589	5366
296,814	5150
297,039	5171
297,264	5237
297,489	5249
297,714	5248
297,939	5231
298,164	5289
298,389	5471
298,614	5300
298,839	5444
299,064	5547
299,289	5454
299,514	5642
299,739	5488
299,964	5587
300,189	5640
