200,697	941
200,927	-267
201,158	-7
201,388	-34
201,618	1316
201,849	1215
202,079	1422
202,309	1316
202,539	1411
202,77	1320
203	1474
203,23	1372
203,46	1393
203,691	1381
203,921	1465
204,151	1389
204,381	1321
204,611	1512
204,841	1374
205,071	1316
205,302	1553
205,532	1670
205,762	3465
205,992	1237
206,222	1383
206,452	1403
206,682	1370
206,912	1534
207,142	1545
207,372	1442
207,602	1335
207,832	1363
208,062	1507
208,292	1463
208,522	1313
208,752	1386
208,982	1489
209,212	1606
209,442	1412
209,672	1328
209,902	1361
210,131	1519
210,361	1352
210,591	1446
210,821	1360
211,051	1556
211,281	1349
211,51	1461
211,74	1524
211,97	1443
212,2	1364
212,429	1723
212,659	1450
212,889	1484
213,119	1302
213,348	1328
213,578	1552
213,808	1434
214,037	1536
214,267	1471
214,497	1455
214,726	1375
214,956	1321
215,186	1252
215,415	1421
215,645	1443
215,874	1485
216,104	1358
216,333	1466
216,563	1449
216,792	1495
217,022	1523
217,251	1457
217,481	1367
217,71	1452
217,94	1423
218,169	1469
218,399	1476
218,628	1271
218,858	1470
219,087	1584
219,316	1456
219,546	1343
219,775	1509
220,004	1521
220,234	1551
220,463	1459
220,692	1469
220,922	1386
221,151	1535
221,38	1431
221,61	1870
221,839	1710
222,068	1450
222,297	1589
222,526	1546
222,756	1583
222,985	1618
223,214	1337
223,443	1618
223,672	1805
223,902	1374
224,131	1458
224,36	1534
224,589	1445
224,818	1438
225,047	1531
225,276	1396
225,505	1684
225,734	1498
225,963	1405
226,192	1393
226,421	1470
226,65	1540
226,879	1578
227,108	1509
227,337	1575
227,566	1679
227,795	1439
228,024	1433
228,253	1397
228,482	1438
228,711	1510
228,94	1358
229,168	1449
229,397	1484
229,626	1407
229,855	1409
230,084	1417
230,313	1380
230,541	1563
230,77	1457
230,999	1246
231,228	1646
231,456	1526
231,685	1345
231,914	1515
232,143	1466
232,371	1529
232,6	1476
232,829	1653
233,057	1524
233,286	1521
233,515	1500
233,743	1499
233,972	1367
234,2	1310
234,429	1376
234,658	1547
234,886	1348
235,115	1466
235,343	1524
235,572	1452
235,8	1554
236,029	1762
236,257	1383
236,486	1495
236,714	1623
236,943	1556
237,171	1474
237,399	1553
237,628	1733
237,856	1749
238,085	1579
238,313	1452
238,541	1500
238,77	1745
238,998	1376
239,226	1753
239,455	1393
239,683	1590
239,911	1421
240,14	1652
240,368	1590
240,596	1411
240,824	1534
241,053	1526
241,281	1428
241,509	1451
241,737	1471
241,965	1464
242,193	1402
242,422	1357
242,65	1467
242,878	1469
243,106	1479
243,334	1464
243,562	1520
243,79	1562
244,018	1540
244,246	1500
244,474	1466
244,702	1443
244,93	1553
245,158	1472
245,386	1442
245,614	1521
245,842	1695
246,07	1468
246,298	1600
246,526	1935
246,754	1401
246,982	1540
