200,697	728,67
200,927	-40,33
201,158	-38,33
201,388	-37,33
201,618	1256,67
201,849	1133,67
202,079	1274,67
202,309	1252,67
202,539	1443,67
202,77	1234,67
203	1341,67
203,23	1389,67
203,46	1276,67
203,691	1351,67
203,921	1425,67
204,151	1349,67
204,381	1387,67
204,611	1225,67
204,841	1294,67
205,071	1357,67
205,302	1437,67
205,532	1443,67
205,762	3400,67
205,992	1261,67
206,222	1368,67
206,452	1419,67
206,682	1402,67
206,912	1408,67
207,142	1347,67
207,372	1443,67
207,602	1265,67
207,832	1274,67
208,062	1414,67
208,292	1380,67
208,522	1229,67
208,752	1360,67
208,982	1281,67
209,212	1505,67
209,442	1260,67
209,672	1097,67
209,902	1329,67
210,131	1336,67
210,361	1329,67
210,591	1381,67
210,821	1248,67
211,051	1554,67
211,281	1384,67
211,51	1374,67
211,74	1512,67
211,97	1305,67
212,2	1376,67
212,429	1623,67
212,659	1351,67
212,889	1390,67
213,119	1183,67
213,348	1329,67
213,578	1568,67
213,808	1380,67
214,037	1264,67
214,267	1402,67
214,497	1316,67
214,726	1302,67
214,956	1279,67
215,186	1374,67
215,415	1396,67
215,645	1396,67
215,874	1418,67
216,104	1302,67
216,333	1362,67
216,563	1358,67
216,792	1330,67
217,022	1448,67
217,251	1410,67
217,481	1297,67
217,71	1368,67
217,94	1339,67
218,169	1409,67
218,399	1430,67
218,628	1317,67
218,858	1473,67
219,087	1382,67
219,316	1475,67
219,546	1441,67
219,775	1048,67
220,004	1583,67
220,234	1313,67
220,463	1373,67
220,692	1446,67
220,922	1330,67
221,151	1637,67
221,38	1403,67
221,61	1746,67
221,839	1569,67
222,068	1373,67
222,297	1537,67
222,526	1397,67
222,756	1483,67
222,985	1523,67
223,214	1438,67
223,443	1462,67
223,672	1850,67
223,902	1318,67
224,131	1419,67
224,36	1523,67
224,589	1299,67
224,818	1387,67
225,047	1496,67
225,276	1352,67
225,505	1604,67
225,734	1425,67
225,963	1345,67
226,192	1377,67
226,421	1373,67
226,65	1452,67
226,879	1460,67
227,108	1450,67
227,337	1592,67
227,566	1594,67
227,795	1362,67
228,024	1466,67
228,253	1438,67
228,482	1252,67
228,711	1706,67
228,94	1241,67
229,168	1254,67
229,397	1548,67
229,626	1407,67
229,855	1418,67
230,084	1348,67
230,313	1322,67
230,541	1516,67
230,77	1167,67
230,999	1275,67
231,228	1535,67
231,456	1503,67
231,685	1526,67
231,914	1522,67
232,143	1425,67
232,371	1399,67
232,6	1415,67
232,829	1356,67
233,057	1450,67
233,286	1326,67
233,515	1454,67
233,743	1412,67
233,972	1290,67
234,2	1454,67
234,429	1355,67
234,658	1518,67
234,886	1324,67
235,115	1423,67
235,343	1498,67
235,572	1378,67
235,8	1470,67
236,029	1711,67
236,257	1294,67
236,486	1485,67
236,714	1522,67
236,943	1524,67
237,171	1408,67
237,399	1381,67
237,628	1475,67
237,856	1554,67
238,085	1505,67
238,313	1271,67
238,541	1556,67
238,77	1504,67
238,998	1266,67
239,226	1501,67
239,455	1498,67
239,683	1472,67
239,911	1360,67
240,14	1531,67
240,368	1518,67
240,596	1406,67
240,824	1489,67
241,053	1418,67
241,281	1361,67
241,509	1393,67
241,737	1364,67
241,965	1313,67
242,193	1377,67
242,422	1501,67
242,65	1394,67
242,878	1304,67
243,106	1561,67
243,334	1442,67
243,562	1432,67
243,79	1512,67
244,018	1482,67
244,246	1410,67
244,474	1419,67
244,702	1382,67
244,93	1449,67
245,158	1436,67
245,386	1398,67
245,614	1441,67
245,842	1544,67
246,07	1375,67
246,298	1493,67
246,526	1856,67
246,754	1342,67
246,982	1511,67
247,21	1516,67
247,438	1405,67
247,666	1426,67
247,893	1580,67
248,121	1344,67
248,349	1505,67
248,577	1583,67
248,805	1497,67
249,033	1386,67
249,26	1520,67
249,488	1364,67
249,716	1431,67
249,944	1443,67
250,171	1344,67
250,399	1476,67
