200,697	904,17
200,927	-43,83
201,158	78,17
201,388	-49,83
201,618	1269,17
201,849	1156,17
202,079	1352,17
202,309	1284,17
202,539	1264,17
202,77	1502,17
203	1362,17
203,23	1256,17
203,46	1280,17
203,691	1362,17
203,921	1422,17
204,151	1310,17
204,381	1370,17
204,611	1445,17
204,841	1285,17
205,071	1339,17
205,302	1483,17
205,532	1433,17
205,762	3306,17
205,992	1308,17
206,222	1369,17
206,452	1422,17
206,682	1320,17
206,912	1534,17
207,142	1469,17
207,372	1380,17
207,602	1298,17
207,832	1483,17
208,062	1440,17
208,292	1380,17
208,522	1342,17
208,752	1331,17
208,982	1341,17
209,212	1468,17
209,442	1310,17
209,672	1272,17
209,902	1444,17
210,131	1481,17
210,361	1337,17
210,591	1414,17
210,821	1304,17
211,051	1470,17
211,281	1380,17
211,51	1427,17
211,74	1431,17
211,97	1365,17
212,2	1458,17
212,429	1750,17
212,659	1431,17
212,889	1687,17
213,119	1341,17
213,348	1340,17
213,578	1614,17
213,808	1510,17
214,037	1547,17
214,267	1434,17
214,497	1400,17
214,726	1300,17
214,956	1331,17
215,186	1359,17
215,415	1381,17
215,645	1437,17
215,874	1555,17
216,104	1308,17
216,333	1454,17
216,563	1415,17
216,792	1347,17
217,022	1496,17
217,251	1566,17
217,481	1272,17
217,71	1460,17
217,94	1406,17
218,169	1462,17
218,399	1472,17
218,628	1348,17
218,858	1546,17
219,087	1460,17
219,316	1489,17
219,546	1406,17
219,775	1449,17
220,004	1562,17
220,234	1341,17
220,463	1448,17
220,692	1467,17
220,922	1393,17
221,151	1498,17
221,38	1458,17
221,61	1706,17
221,839	1867,17
222,068	1354,17
222,297	1579,17
222,526	1478,17
222,756	1449,17
222,985	1551,17
223,214	1213,17
223,443	1523,17
223,672	1926,17
223,902	1380,17
224,131	1417,17
224,36	1498,17
224,589	1352,17
224,818	1334,17
225,047	1572,17
225,276	1460,17
225,505	1729,17
225,734	1469,17
225,963	1422,17
226,192	1473,17
226,421	1505,17
226,65	1511,17
226,879	1533,17
227,108	1569,17
227,337	1604,17
227,566	1666,17
227,795	1568,17
228,024	1505,17
228,253	1492,17
228,482	1400,17
228,711	1599,17
228,94	1428,17
229,168	1478,17
229,397	1538,17
229,626	1594,17
229,855	1503,17
230,084	1399,17
230,313	1500,17
230,541	1580,17
230,77	1556,17
230,999	1404,17
231,228	2085,17
231,456	1465,17
231,685	1566,17
231,914	1634,17
232,143	1446,17
232,371	1583,17
232,6	1582,17
232,829	1790,17
233,057	1685,17
233,286	1647,17
233,515	1623,17
233,743	1631,17
233,972	1522,17
234,2	1645,17
234,429	1623,17
234,658	1694,17
234,886	1604,17
235,115	1701,17
235,343	1679,17
235,572	1660,17
235,8	1860,17
236,029	1913,17
236,257	1645,17
236,486	1743,17
236,714	1817,17
236,943	1858,17
237,171	1651,17
237,399	1697,17
237,628	1788,17
237,856	1788,17
238,085	1806,17
238,313	1741,17
238,541	1808,17
238,77	2007,17
238,998	1708,17
239,226	1814,17
239,455	1823,17
239,683	1840,17
239,911	1728,17
240,14	1942,17
240,368	1889,17
240,596	1902,17
240,824	1881,17
241,053	1929,17
241,281	1806,17
241,509	1731,17
241,737	1918,17
241,965	1723,17
242,193	1666,17
242,422	1872,17
