200,697	953
200,927	21
201,158	-85
201,388	33
201,618	1347
201,849	1193
202,079	1390
202,309	1318
202,539	1419
202,77	1397
203	1442
203,23	1333
203,46	1413
203,691	1482
203,921	1383
204,151	1540
204,381	1399
204,611	1230
204,841	1482
205,071	1300
205,302	1484
205,532	1461
205,762	3385
205,992	1340
206,222	1395
206,452	1474
206,682	1265
206,912	1599
207,142	1491
207,372	1452
207,602	1347
207,832	1420
208,062	1456
208,292	1558
208,522	1293
208,752	1468
208,982	1350
209,212	1578
209,442	1419
209,672	1400
209,902	1364
210,131	1480
210,361	1192
210,591	1269
210,821	1410
211,051	1471
211,281	1374
211,51	1469
211,74	1412
211,97	1438
212,2	1516
212,429	1683
212,659	1433
212,889	1426
213,119	1361
213,348	1332
213,578	1488
213,808	1546
214,037	1594
214,267	1476
214,497	1491
214,726	1410
214,956	1378
215,186	1440
215,415	1478
215,645	1454
215,874	1532
216,104	1112
216,333	1310
216,563	1422
216,792	1483
217,022	1494
217,251	1448
217,481	1465
217,71	1405
217,94	1431
218,169	1510
218,399	1379
218,628	1383
218,858	1573
219,087	1461
219,316	1566
219,546	1464
219,775	1563
220,004	1592
220,234	1554
220,463	1463
220,692	1519
220,922	1493
221,151	1537
221,38	1464
221,61	1819
221,839	1682
222,068	1509
222,297	1584
222,526	1573
222,756	1519
222,985	1418
223,214	1490
223,443	1468
223,672	1964
223,902	1648
224,131	1525
224,36	1581
224,589	1454
224,818	1539
225,047	1574
225,276	1481
225,505	1829
225,734	1376
225,963	1734
226,192	1460
226,421	1512
226,65	1580
226,879	1590
227,108	1692
227,337	1616
227,566	1671
227,795	1584
228,024	1647
228,253	1511
228,482	1468
228,711	1588
228,94	1413
229,168	1538
229,397	1582
229,626	1585
229,855	1436
230,084	1535
230,313	1422
230,541	1678
230,77	1574
230,999	1396
231,228	1773
231,456	1710
231,685	1486
231,914	1720
232,143	1629
232,371	1427
232,6	1750
232,829	1577
233,057	1583
233,286	1633
233,515	1438
233,743	1624
233,972	1526
234,2	1662
234,429	1647
234,658	1681
234,886	1560
235,115	1394
235,343	1650
235,572	1556
235,8	1756
236,029	1893
236,257	1560
236,486	1782
236,714	1778
236,943	1854
237,171	1673
237,399	1730
237,628	1768
237,856	1830
238,085	1788
238,313	1673
238,541	1792
238,77	2108
238,998	1674
239,226	1768
239,455	1784
239,683	1752
239,911	1760
240,14	1883
240,368	1872
240,596	1904
240,824	1825
241,053	1817
241,281	1890
241,509	1802
241,737	1774
241,965	2032
242,193	1790
242,422	1860
242,65	1822
242,878	1949
243,106	1860
243,334	1931
243,562	1956
243,79	1938
244,018	1992
244,246	1917
244,474	1923
244,702	1744
244,93	1963
245,158	1851
245,386	1821
245,614	1958
245,842	2086
246,07	1934
246,298	1948
246,526	2384
246,754	1874
