200,697	890,17
200,927	-41,83
201,158	-30,83
201,388	-20,83
201,618	1316,17
201,849	1152,17
202,079	1412,17
202,309	1275,17
202,539	1436,17
202,77	1217,17
203	1425,17
203,23	1403,17
203,46	1350,17
203,691	1329,17
203,921	1260,17
204,151	1267,17
204,381	1320,17
204,611	1371,17
204,841	1300,17
205,071	1341,17
205,302	1490,17
205,532	1343,17
205,762	3422,17
205,992	1313,17
206,222	1315,17
206,452	1418,17
206,682	1333,17
206,912	1434,17
207,142	1418,17
207,372	1362,17
207,602	1265,17
207,832	1341,17
208,062	1431,17
208,292	1400,17
208,522	1371,17
208,752	1286,17
208,982	1337,17
209,212	1526,17
209,442	1351,17
209,672	1360,17
209,902	1375,17
210,131	1411,17
210,361	1308,17
210,591	1371,17
210,821	1277,17
211,051	1511,17
211,281	1120,17
211,51	1368,17
211,74	1459,17
211,97	1286,17
212,2	1394,17
212,429	1660,17
212,659	1468,17
212,889	1345,17
213,119	1275,17
213,348	1297,17
213,578	1473,17
213,808	1434,17
214,037	1498,17
214,267	1435,17
214,497	1405,17
214,726	1307,17
214,956	1301,17
215,186	1351,17
215,415	1381,17
215,645	1370,17
215,874	1406,17
216,104	1243,17
216,333	1312,17
216,563	1451,17
216,792	1344,17
217,022	1542,17
217,251	1434,17
217,481	1283,17
217,71	1402,17
217,94	1607,17
218,169	1849,17
218,399	1538,17
218,628	1370,17
218,858	1746,17
219,087	1319,17
219,316	1414,17
219,546	1369,17
219,775	1443,17
220,004	1493,17
220,234	1296,17
220,463	1421,17
220,692	1458,17
220,922	1362,17
221,151	1492,17
221,38	1422,17
221,61	1775,17
221,839	1602,17
222,068	1358,17
222,297	1501,17
222,526	1476,17
222,756	1497,17
222,985	1522,17
223,214	1399,17
223,443	1431,17
223,672	1888,17
223,902	1375,17
224,131	1404,17
224,36	1563,17
224,589	1318,17
224,818	1403,17
225,047	1543,17
225,276	1368,17
225,505	1745,17
225,734	1605,17
225,963	1396,17
226,192	1428,17
226,421	1391,17
226,65	1394,17
226,879	1464,17
227,108	1554,17
227,337	1637,17
227,566	1673,17
227,795	1407,17
228,024	1506,17
228,253	1445,17
228,482	1042,17
228,711	1523,17
228,94	1317,17
229,168	1427,17
229,397	1408,17
229,626	1462,17
229,855	1479,17
230,084	1395,17
230,313	1225,17
230,541	1543,17
230,77	1412,17
230,999	1388,17
231,228	1684,17
231,456	1513,17
231,685	1403,17
231,914	1460,17
232,143	1507,17
232,371	1428,17
232,6	1420,17
232,829	1526,17
233,057	1542,17
233,286	1488,17
233,515	1484,17
233,743	1484,17
233,972	1386,17
234,2	1504,17
234,429	1486,17
234,658	1515,17
234,886	1366,17
235,115	1562,17
235,343	1501,17
235,572	1484,17
235,8	1623,17
236,029	1780,17
236,257	1377,17
236,486	1556,17
236,714	1590,17
236,943	1506,17
237,171	1355,17
237,399	1492,17
237,628	1596,17
237,856	1778,17
238,085	1492,17
238,313	1550,17
238,541	1510,17
238,77	1762,17
238,998	1465,17
239,226	1613,17
239,455	1523,17
239,683	1524,17
239,911	1405,17
240,14	1738,17
240,368	1626,17
240,596	1567,17
240,824	1620,17
241,053	1565,17
241,281	1546,17
241,509	1592,17
241,737	1522,17
241,965	1425,17
242,193	1479,17
242,422	1532,17
242,65	1512,17
242,878	1539,17
243,106	1617,17
243,334	1570,17
243,562	1621,17
243,79	1643,17
244,018	1653,17
244,246	1581,17
244,474	1619,17
244,702	1386,17
244,93	1610,17
245,158	1511,17
245,386	1539,17
245,614	1645,17
245,842	1725,17
246,07	1618,17
246,298	1716,17
246,526	2003,17
246,754	1570,17
246,982	1603,17
247,21	1501,17
247,438	1400,17
247,666	1880,17
247,893	1584,17
248,121	1628,17
248,349	1591,17
248,577	1660,17
248,805	1738,17
249,033	1601,17
249,26	1564,17
249,488	1600,17
249,716	1662,17
249,944	1605,17
250,171	1613,17
250,399	1638,17
250,627	1805,17
250,854	1738,17
251,082	1590,17
251,31	1699,17
251,537	1717,17
251,765	1916,17
251,993	1563,17
252,22	1998,17
252,448	1572,17
252,676	1858,17
252,903	1724,17
253,131	1998,17
253,358	1666,17
253,586	1573,17
253,813	1620,17
254,041	1812,17
254,268	1882,17
254,496	1588,17
254,723	1727,17
254,951	1696,17
255,178	1722,17
255,406	1656,17
255,633	1685,17
255,86	1730,17
256,088	1584,17
256,315	1698,17
256,543	1999,17
256,77	1624,17
256,997	1681,17
257,225	1676,17
