200,697	902,83
200,927	-38,17
201,158	-19,17
201,388	-62,17
201,618	1438,83
201,849	1196,83
202,079	1459,83
202,309	1351,83
202,539	1442,83
202,77	1376,83
203	1502,83
203,23	1434,83
203,46	1379,83
203,691	1417,83
203,921	1434,83
204,151	1413,83
204,381	1442,83
204,611	1496,83
204,841	1471,83
205,071	1397,83
205,302	1550,83
205,532	1478,83
205,762	3288,83
205,992	1319,83
206,222	1257,83
206,452	1486,83
206,682	1376,83
206,912	1479,83
207,142	1511,83
207,372	1431,83
207,602	1325,83
207,832	1520,83
208,062	1401,83
208,292	1598,83
208,522	1263,83
208,752	1441,83
208,982	1413,83
209,212	1536,83
209,442	1441,83
209,672	1424,83
209,902	1365,83
210,131	1504,83
210,361	1333,83
210,591	1450,83
210,821	1230,83
211,051	1549,83
211,281	1416,83
211,51	1493,83
211,74	1381,83
211,97	1463,83
212,2	1450,83
212,429	1675,83
212,659	1470,83
212,889	1473,83
213,119	1393,83
213,348	1420,83
213,578	1493,83
213,808	1553,83
214,037	1528,83
214,267	1501,83
214,497	1475,83
214,726	1358,83
214,956	1415,83
215,186	1485,83
215,415	1475,83
215,645	1499,83
215,874	1587,83
216,104	1422,83
216,333	1485,83
216,563	1446,83
216,792	1483,83
217,022	1593,83
217,251	1852,83
217,481	1333,83
217,71	1697,83
217,94	1418,83
218,169	1564,83
218,399	1528,83
218,628	1250,83
218,858	1599,83
219,087	1427,83
219,316	1543,83
219,546	1485,83
219,775	1443,83
220,004	1601,83
220,234	1435,83
220,463	1524,83
220,692	1542,83
220,922	1393,83
221,151	1531,83
221,38	1551,83
221,61	1786,83
221,839	1695,83
222,068	1382,83
222,297	1616,83
222,526	1621,83
222,756	1599,83
222,985	1619,83
223,214	1494,83
223,443	1532,83
223,672	1949,83
223,902	1437,83
224,131	1489,83
224,36	1599,83
224,589	1375,83
224,818	1529,83
225,047	1583,83
225,276	1443,83
225,505	1746,83
225,734	1474,83
225,963	1491,83
226,192	1492,83
226,421	1507,83
226,65	1566,83
226,879	1300,83
227,108	1627,83
227,337	1332,83
227,566	1638,83
227,795	1559,83
228,024	1563,83
228,253	1750,83
228,482	1434,83
228,711	1607,83
228,94	1465,83
229,168	1543,83
229,397	1414,83
229,626	1610,83
229,855	1379,83
230,084	1514,83
230,313	1437,83
230,541	1607,83
230,77	1712,83
230,999	1343,83
231,228	1789,83
231,456	1735,83
231,685	1539,83
231,914	1666,83
232,143	1613,83
232,371	1614,83
232,6	1527,83
232,829	1579,83
233,057	1660,83
233,286	1660,83
233,515	1594,83
233,743	1661,83
233,972	1539,83
234,2	1603,83
234,429	1623,83
234,658	1670,83
234,886	1614,83
235,115	1715,83
235,343	1676,83
235,572	1643,83
235,8	1678,83
236,029	1918,83
236,257	1818,83
236,486	1688,83
236,714	1751,83
236,943	1786,83
237,171	1590,83
237,399	1730,83
237,628	1767,83
237,856	1797,83
238,085	1781,83
238,313	1660,83
238,541	1720,83
238,77	2016,83
238,998	1657,83
239,226	1812,83
239,455	1663,83
239,683	1818,83
239,911	1688,83
240,14	2003,83
240,368	1919,83
240,596	1795,83
240,824	1773,83
241,053	1806,83
241,281	1727,83
241,509	1785,83
241,737	1792,83
241,965	1664,83
242,193	1708,83
242,422	1721,83
242,65	1767,83
242,878	1805,83
243,106	1815,83
243,334	1888,83
243,562	2026,83
243,79	1882,83
244,018	1914,83
244,246	1829,83
244,474	1679,83
244,702	1871,83
244,93	1888,83
245,158	1910,83
245,386	1884,83
245,614	1888,83
245,842	1960,83
246,07	1814,83
246,298	2041,83
246,526	2390,83
246,754	1838,83
246,982	1955,83
247,21	1910,83
247,438	1868,83
247,666	1968,83
247,893	1974,83
248,121	1928,83
248,349	1915,83
248,577	2053,83
248,805	1974,83
249,033	1985,83
249,26	2007,83
249,488	1969,83
249,716	2113,83
249,944	1899,83
250,171	1980,83
250,399	1936,83
250,627	2151,83
250,854	2130,83
251,082	1985,83
251,31	2088,83
251,537	1998,83
251,765	2195,83
251,993	1963,83
252,22	2303,83
252,448	1972,83
252,676	2156,83
252,903	2078,83
253,131	2306,83
253,358	2008,83
253,586	1920,83
253,813	1864,83
254,041	2146,83
254,268	2045,83
254,496	1939,83
254,723	2054,83
254,951	2131,83
255,178	2256,83
255,406	2312,83
255,633	2098,83
255,86	2317,83
256,088	2160,83
256,315	2045,83
256,543	2207,83
256,77	2114,83
256,997	2067,83
257,225	2187,83
257,452	2030,83
257,679	1987,83
257,907	2218,83
