200,697	936,83
200,927	-15,17
201,158	-4,17
201,388	19,83
201,618	1283,83
201,849	1192,83
202,079	1216,83
202,309	1254,83
202,539	1462,83
202,77	1309,83
203	1306,83
203,23	1396,83
203,46	1400,83
203,691	1445,83
203,921	1415,83
204,151	1391,83
204,381	1349,83
204,611	1419,83
204,841	1350,83
205,071	1364,83
205,302	1493,83
205,532	1494,83
205,762	3365,83
205,992	1316,83
206,222	1353,83
206,452	1443,83
206,682	1575,83
206,912	1497,83
207,142	1511,83
207,372	1461,83
207,602	1347,83
207,832	1354,83
208,062	1456,83
208,292	1577,83
208,522	1258,83
208,752	1471,83
208,982	1282,83
209,212	1511,83
209,442	1354,83
209,672	1387,83
209,902	1171,83
210,131	1454,83
210,361	1331,83
210,591	1422,83
210,821	1343,83
211,051	1540,83
211,281	1448,83
211,51	1515,83
211,74	1302,83
211,97	1446,83
212,2	1415,83
212,429	1644,83
212,659	1405,83
212,889	1514,83
213,119	1316,83
213,348	1370,83
213,578	1561,83
213,808	1491,83
214,037	1589,83
214,267	1473,83
214,497	1444,83
214,726	1401,83
214,956	1348,83
215,186	1368,83
215,415	1472,83
215,645	1473,83
215,874	1546,83
216,104	1392,83
216,333	1167,83
216,563	1459,83
216,792	1405,83
217,022	1503,83
217,251	1412,83
217,481	1307,83
217,71	1322,83
217,94	1458,83
218,169	1412,83
218,399	1475,83
218,628	1412,83
218,858	1531,83
219,087	1485,83
219,316	1480,83
219,546	1715,83
219,775	1475,83
220,004	1631,83
220,234	1402,83
220,463	1454,83
220,692	1484,83
220,922	1439,83
221,151	1470,83
221,38	1452,83
221,61	1803,83
221,839	1637,83
222,068	1384,83
222,297	1624,83
222,526	1480,83
222,756	1475,83
222,985	1577,83
223,214	1521,83
223,443	1477,83
223,672	1932,83
223,902	1383,83
224,131	1440,83
224,36	1566,83
224,589	1343,83
224,818	1455,83
225,047	1540,83
225,276	1425,83
225,505	1665,83
225,734	1380,83
225,963	1461,83
226,192	1366,83
226,421	1459,83
226,65	1510,83
226,879	1548,83
227,108	1564,83
227,337	1655,83
227,566	1563,83
227,795	1524,83
228,024	1532,83
228,253	1437,83
228,482	1344,83
228,711	1578,83
228,94	1366,83
229,168	1303,83
229,397	1506,83
229,626	1517,83
229,855	1482,83
230,084	1475,83
230,313	1372,83
230,541	1574,83
230,77	1219,83
230,999	1340,83
231,228	1713,83
231,456	1572,83
231,685	1466,83
231,914	1580,83
232,143	1469,83
232,371	1517,83
232,6	1464,83
232,829	1459,83
233,057	1556,83
233,286	1487,83
233,515	1481,83
233,743	1526,83
233,972	1370,83
234,2	1493,83
234,429	1505,83
234,658	1552,83
234,886	1381,83
235,115	1517,83
235,343	1688,83
235,572	1454,83
235,8	1561,83
236,029	1738,83
236,257	1435,83
236,486	1525,83
236,714	1602,83
