200,697	939,33
200,927	2,33
201,158	20,33
201,388	147,33
201,618	1351,33
201,849	1276,33
202,079	1249,33
202,309	1344,33
202,539	1460,33
202,77	1293,33
203	1388,33
203,23	1494,33
203,46	1393,33
203,691	1487,33
203,921	1493,33
204,151	1372,33
204,381	1466,33
204,611	1451,33
204,841	1334,33
205,071	1376,33
205,302	1536,33
205,532	1436,33
205,762	3407,33
205,992	1370,33
206,222	1401,33
206,452	1505,33
206,682	1291,33
206,912	1435,33
207,142	1411,33
207,372	1488,33
207,602	1375,33
207,832	1468,33
208,062	1470,33
208,292	1484,33
208,522	1372,33
208,752	1416,33
208,982	1404,33
209,212	1576,33
209,442	1430,33
209,672	1413,33
209,902	1435,33
210,131	1494,33
210,361	1354,33
210,591	1500,33
210,821	1503,33
211,051	1493,33
211,281	1496,33
211,51	1262,33
211,74	1590,33
211,97	1364,33
212,2	1454,33
212,429	1930,33
212,659	1417,33
212,889	1381,33
213,119	1441,33
213,348	1309,33
213,578	1603,33
213,808	1457,33
214,037	1598,33
214,267	1466,33
214,497	1488,33
214,726	1318,33
214,956	1391,33
215,186	1500,33
215,415	1479,33
215,645	1499,33
215,874	1538,33
216,104	1395,33
216,333	1487,33
216,563	1528,33
216,792	1508,33
217,022	1535,33
217,251	1529,33
217,481	1369,33
217,71	1518,33
217,94	1426,33
218,169	1491,33
218,399	1527,33
218,628	1417,33
218,858	1585,33
219,087	1494,33
219,316	1521,33
219,546	1467,33
219,775	1486,33
220,004	1617,33
220,234	1423,33
220,463	1359,33
220,692	1448,33
220,922	1467,33
221,151	1875,33
221,38	1420,33
221,61	1843,33
221,839	1724,33
222,068	1592,33
222,297	1734,33
222,526	1547,33
222,756	1483,33
222,985	1593,33
223,214	1666,33
223,443	1483,33
223,672	2009,33
223,902	1397,33
224,131	1461,33
224,36	1607,33
224,589	1351,33
224,818	1507,33
225,047	1598,33
225,276	1463,33
225,505	1707,33
225,734	1498,33
225,963	1453,33
226,192	1388,33
226,421	1486,33
226,65	1503,33
226,879	1541,33
227,108	1578,33
227,337	1600,33
227,566	1655,33
227,795	1534,33
228,024	1507,33
228,253	1485,33
228,482	1424,33
228,711	1563,33
228,94	1435,33
229,168	1457,33
229,397	1482,33
229,626	1523,33
229,855	1445,33
230,084	1567,33
230,313	1389,33
230,541	1728,33
230,77	1453,33
230,999	1362,33
231,228	1699,33
231,456	1577,33
231,685	1236,33
231,914	1604,33
232,143	1699,33
232,371	1516,33
232,6	1525,33
232,829	1567,33
233,057	1559,33
233,286	1526,33
233,515	1521,33
233,743	1552,33
233,972	1505,33
234,2	1561,33
234,429	1497,33
234,658	1535,33
234,886	1425,33
235,115	1461,33
235,343	1522,33
235,572	1453,33
235,8	1742,33
236,029	1714,33
236,257	1498,33
236,486	1509,33
236,714	1622,33
236,943	1646,33
237,171	1511,33
237,399	1483,33
237,628	1595,33
237,856	1623,33
238,085	1532,33
238,313	1426,33
238,541	1500,33
238,77	1841,33
238,998	1462,33
239,226	1583,33
239,455	1553,33
239,683	1486,33
239,911	1477,33
240,14	1627,33
240,368	1585,33
240,596	1525,33
240,824	1574,33
241,053	1531,33
241,281	1456,33
241,509	1509,33
241,737	1366,33
241,965	1412,33
242,193	1491,33
242,422	1465,33
242,65	1449,33
242,878	1468,33
243,106	1540,33
243,334	1546,33
243,562	1601,33
243,79	1600,33
244,018	1606,33
244,246	1521,33
244,474	1501,33
244,702	1450,33
244,93	1508,33
245,158	1615,33
245,386	1485,33
245,614	1565,33
245,842	1645,33
246,07	1481,33
246,298	1643,33
246,526	1932,33
246,754	1448,33
246,982	1536,33
247,21	1565,33
247,438	1509,33
247,666	1523,33
247,893	1487,33
248,121	1502,33
248,349	1453,33
248,577	1512,33
248,805	1616,33
249,033	1419,33
249,26	1629,33
249,488	1489,33
249,716	1359,33
249,944	1449,33
250,171	1494,33
250,399	1462,33
250,627	1716,33
250,854	1437,33
251,082	1570,33
251,31	1550,33
251,537	1589,33
251,765	1793,33
251,993	1396,33
252,22	1803,33
252,448	1452,33
252,676	1643,33
252,903	1575,33
253,131	1848,33
253,358	1486,33
253,586	1411,33
253,813	1411,33
254,041	1573,33
254,268	1561,33
254,496	1393,33
254,723	1473,33
254,951	1521,33
255,178	1540,33
255,406	1507,33
255,633	1551,33
255,86	1695,33
256,088	1519,33
256,315	1420,33
256,543	1633,33
256,77	1601,33
256,997	1537,33
257,225	1561,33
257,452	1491,33
257,679	1490,33
257,907	1629,33
258,134	1457,33
258,361	1606,33
258,588	1549,33
258,816	1543,33
259,043	1389,33
259,27	1633,33
259,497	1513,33
259,725	1424,33
259,952	1535,33
260,179	1192,33
260,406	1593,33
260,633	1264,33
260,86	1554,33
261,088	1582,33
261,315	1703,33
261,542	1483,33
261,769	1487,33
261,996	1795,33
262,223	1679,33
262,45	1828,33
262,677	1525,33
262,904	1515,33
263,131	1620,33
263,358	1501,33
263,585	1475,33
263,812	1872,33
264,039	1811,33
264,266	1499,33
264,493	1560,33
264,72	1428,33
264,947	1508,33
265,174	1755,33
265,401	1673,33
265,627	1674,33
265,854	1596,33
266,081	1563,33
266,308	1510,33
266,535	1526,33
266,762	1531,33
266,988	1599,33
267,215	1563,33
267,442	1488,33
267,669	1654,33
267,896	1542,33
268,122	1694,33
268,349	1599,33
268,576	1547,33
268,802	1531,33
269,029	1570,33
269,256	1618,33
269,482	1525,33
269,709	1481,33
269,936	1578,33
270,162	1697,33
270,389	1492,33
270,616	1524,33
270,842	1723,33
271,069	1578,33
271,295	1604,33
271,522	1507,33
271,748	1573,33
271,975	1606,33
272,201	1712,33
272,428	1564,33
272,654	1500,33
272,881	1775,33
273,107	1450,33
273,334	1541,33
273,56	1539,33
273,787	1478,33
274,013	1552,33
274,239	1816,33
274,466	1526,33
274,692	1546,33
274,918	1572,33
275,145	1560,33
275,371	1531,33
275,597	1722,33
275,824	1597,33
276,05	1577,33
276,276	1647,33
276,503	1503,33
276,729	1560,33
276,955	1441,33
277,181	1604,33
277,407	1650,33
277,634	1717,33
277,86	1583,33
278,086	1465,33
278,312	1506,33
278,538	1529,33
278,764	1616,33
278,991	1841,33
279,217	1542,33
279,443	1514,33
279,669	1764,33
279,895	1502,33
280,121	1553,33
280,347	1525,33
280,573	1491,33
280,799	1543,33
281,025	1732,33
281,251	1448,33
281,477	1685,33
281,703	1481,33
281,929	1524,33
282,155	1503,33
282,381	1567,33
282,607	1580,33
282,833	1533,33
283,059	1598,33
283,285	1487,33
283,51	1521,33
283,736	1416,33
283,962	1525,33
284,188	1547,33
284,414	1491,33
284,64	1574,33
284,865	1637,33
285,091	1429,33
285,317	1557,33
285,543	1652,33
285,768	1587,33
285,994	1598,33
286,22	1745,33
286,446	1616,33
286,671	1420,33
286,897	1529,33
287,123	1455,33
287,348	1243,33
287,574	2020,33
287,799	1539,33
288,025	1510,33
288,251	1725,33
288,476	1529,33
288,702	1596,33
288,927	1558,33
289,153	1362,33
289,378	1728,33
289,604	1576,33
289,829	1539,33
290,055	1472,33
290,28	1560,33
290,506	1621,33
290,731	1465,33
290,957	1637,33
291,182	1555,33
291,408	1674,33
291,633	1583,33
291,858	1497,33
292,084	1592,33
292,309	1417,33
292,535	1552,33
292,76	1602,33
292,985	1589,33
293,211	1535,33
293,436	1353,33
293,661	1562,33
293,886	1552,33
294,112	1555,33
294,337	1615,33
294,562	1407,33
294,787	1644,33
295,013	1554,33
295,238	1485,33
295,463	1315,33
295,688	1641,33
295,913	1513,33
296,138	1569,33
296,364	1503,33
296,589	1568,33
296,814	1760,33
297,039	1528,33
297,264	1673,33
297,489	1624,33
297,714	1567,33
297,939	1488,33
298,164	1555,33
298,389	1725,33
298,614	1486,33
298,839	1471,33
299,064	1640,33
299,289	1590,33
299,514	1619,33
299,739	1581,33
299,964	1430,33
300,189	1475,33
300,414	1644,33
300,639	1689,33
300,863	1574,33
301,088	1929,33
301,313	1582,33
301,538	1518,33
301,763	1646,33
301,988	1525,33
302,212	1601,33
302,437	1945,33
302,662	1475,33
302,887	1571,33
303,111	1496,33
303,336	1667,33
303,561	1649,33
303,786	1511,33
304,01	1596,33
304,235	1621,33
304,46	1478,33
304,684	1576,33
304,909	1694,33
305,134	1497,33
305,358	1654,33
305,583	1563,33
305,807	1763,33
306,032	1459,33
306,256	1552,33
306,481	1675,33
306,706	1551,33
306,93	1493,33
307,155	1766,33
307,379	1532,33
307,604	1488,33
307,828	1260,33
308,052	1801,33
308,277	1486,33
308,501	1569,33
308,726	1678,33
308,95	1608,33
309,175	1469,33
309,399	1650,33
309,623	1548,33
309,848	1428,33
310,072	1383,33
310,296	1525,33
310,521	1515,33
310,745	1401,33
310,969	1739,33
311,193	1659,33
311,418	1557,33
311,642	1528,33
311,866	1619,33
312,09	1544,33
312,315	1605,33
312,539	1608,33
312,763	1549,33
312,987	1683,33
313,211	1481,33
313,435	1577,33
313,659	1519,33
313,884	1728,33
314,108	1587,33
314,332	1625,33
314,556	1555,33
314,78	1810,33
315,004	1633,33
315,228	1755,33
315,452	1421,33
315,676	1583,33
315,9	1538,33
316,124	1363,33
316,348	1499,33
316,572	1622,33
316,796	1632,33
317,02	1475,33
317,244	1528,33
317,468	1401,33
317,691	1819,33
317,915	1642,33
318,139	1523,33
318,363	1943,33
318,587	1594,33
318,811	1466,33
319,034	1441,33
319,258	1645,33
319,482	1735,33
319,706	1856,33
319,93	1671,33
320,153	1480,33
