200,697	924,17
200,927	-60,83
201,158	-30,83
201,388	-35,83
201,618	1311,17
201,849	1054,17
202,079	1410,17
202,309	1331,17
202,539	1433,17
202,77	1374,17
203	1190,17
203,23	1372,17
203,46	1355,17
203,691	1401,17
203,921	1412,17
204,151	1410,17
204,381	1346,17
204,611	1437,17
204,841	1297,17
205,071	1470,17
205,302	1402,17
205,532	1454,17
205,762	3580,17
205,992	1264,17
206,222	1308,17
206,452	1466,17
206,682	1411,17
206,912	1505,17
207,142	1426,17
207,372	1401,17
207,602	1298,17
207,832	1374,17
208,062	1509,17
208,292	1439,17
208,522	1322,17
208,752	1432,17
208,982	1577,17
209,212	1523,17
209,442	1467,17
209,672	1401,17
209,902	1356,17
210,131	1486,17
210,361	1327,17
210,591	1391,17
210,821	1363,17
211,051	1600,17
211,281	1354,17
211,51	1479,17
211,74	1494,17
211,97	1399,17
212,2	1465,17
212,429	1696,17
212,659	1504,17
212,889	1390,17
213,119	1309,17
213,348	1442,17
213,578	1566,17
213,808	1544,17
214,037	1602,17
214,267	1491,17
214,497	1394,17
214,726	1266,17
214,956	1259,17
215,186	1467,17
215,415	1545,17
215,645	1474,17
215,874	1595,17
216,104	1347,17
216,333	1459,17
216,563	1387,17
216,792	1422,17
217,022	1528,17
217,251	1477,17
217,481	1363,17
217,71	1482,17
217,94	1444,17
218,169	1490,17
218,399	1503,17
218,628	1169,17
218,858	1535,17
219,087	1452,17
219,316	1505,17
219,546	1490,17
219,775	1514,17
220,004	1553,17
220,234	1394,17
220,463	1521,17
220,692	1413,17
220,922	1502,17
221,151	1640,17
221,38	1478,17
221,61	1815,17
221,839	1663,17
222,068	1359,17
222,297	1601,17
222,526	1531,17
222,756	1498,17
222,985	1587,17
223,214	1469,17
223,443	1507,17
223,672	1878,17
223,902	1364,17
224,131	1567,17
224,36	1746,17
224,589	1418,17
224,818	1461,17
225,047	1592,17
225,276	1419,17
225,505	1704,17
225,734	1523,17
225,963	1462,17
226,192	1452,17
226,421	1467,17
226,65	1513,17
226,879	1606,17
227,108	1658,17
227,337	1654,17
227,566	1603,17
227,795	1557,17
228,024	1648,17
228,253	1540,17
228,482	1413,17
228,711	1668,17
228,94	1447,17
229,168	1537,17
229,397	1569,17
229,626	1594,17
229,855	1563,17
230,084	1434,17
230,313	1447,17
230,541	1760,17
230,77	1557,17
230,999	1399,17
231,228	1850,17
231,456	1689,17
231,685	1770,17
231,914	1649,17
232,143	1668,17
232,371	1625,17
232,6	1623,17
232,829	1631,17
233,057	1711,17
233,286	1694,17
233,515	1679,17
233,743	1879,17
233,972	1417,17
234,2	1763,17
234,429	1732,17
234,658	1757,17
234,886	1598,17
235,115	1722,17
235,343	1781,17
235,572	1528,17
235,8	1790,17
236,029	2000,17
236,257	1663,17
236,486	1812,17
236,714	1864,17
236,943	1883,17
237,171	1759,17
237,399	1763,17
237,628	1827,17
237,856	1906,17
238,085	1878,17
238,313	1727,17
238,541	1895,17
238,77	2152,17
238,998	1786,17
239,226	1956,17
239,455	1893,17
239,683	1909,17
239,911	1878,17
240,14	1920,17
240,368	2118,17
240,596	2004,17
240,824	1993,17
241,053	1929,17
241,281	1928,17
241,509	2113,17
241,737	1971,17
241,965	1872,17
242,193	1975,17
242,422	2009,17
242,65	2031,17
242,878	1989,17
243,106	2136,17
243,334	2162,17
243,562	2187,17
243,79	2131,17
244,018	2175,17
244,246	2151,17
244,474	2152,17
244,702	2206,17
244,93	2267,17
245,158	2329,17
245,386	2218,17
245,614	2306,17
245,842	2394,17
246,07	2178,17
246,298	2391,17
246,526	2726,17
246,754	2301,17
246,982	2376,17
247,21	2571,17
247,438	2414,17
247,666	2428,17
247,893	2404,17
248,121	2373,17
248,349	2310,17
248,577	2387,17
248,805	2477,17
249,033	2445,17
249,26	2507,17
249,488	2238,17
249,716	2504,17
249,944	2449,17
250,171	2350,17
250,399	2475,17
250,627	2637,17
250,854	2336,17
251,082	2433,17
251,31	2559,17
251,537	2600,17
251,765	2729,17
251,993	2489,17
252,22	2827,17
252,448	2554,17
252,676	2887,17
252,903	2441,17
253,131	2940,17
253,358	2505,17
253,586	2559,17
253,813	2497,17
254,041	2706,17
254,268	2656,17
254,496	2464,17
254,723	2687,17
254,951	2695,17
255,178	2718,17
255,406	2721,17
255,633	2697,17
255,86	2887,17
256,088	2699,17
256,315	2518,17
256,543	2770,17
256,77	2584,17
256,997	2750,17
257,225	2740,17
257,452	2736,17
257,679	2665,17
257,907	2826,17
258,134	2722,17
258,361	2752,17
258,588	2670,17
258,816	2785,17
259,043	2721,17
259,27	2716,17
259,497	2823,17
259,725	2661,17
259,952	2609,17
260,179	2649,17
260,406	2904,17
260,633	2651,17
260,86	2764,17
261,088	2726,17
261,315	2910,17
261,542	2578,17
261,769	2663,17
261,996	3086,17
262,223	2883,17
262,45	3182,17
262,677	2722,17
262,904	2780,17
263,131	2756,17
263,358	2661,17
263,585	2841,17
263,812	3040,17
264,039	2854,17
264,266	2689,17
264,493	2748,17
264,72	2640,17
264,947	2656,17
265,174	2866,17
265,401	2815,17
265,627	2746,17
265,854	2786,17
266,081	2761,17
266,308	2809,17
266,535	2593,17
266,762	2665,17
266,988	2730,17
267,215	2748,17
267,442	2652,17
267,669	2761,17
267,896	2722,17
268,122	2770,17
268,349	2893,17
268,576	2523,17
268,802	2615,17
269,029	2576,17
269,256	2682,17
269,482	2619,17
269,709	2565,17
269,936	2615,17
270,162	2737,17
270,389	2750,17
270,616	2669,17
270,842	2824,17
271,069	2719,17
271,295	2703,17
271,522	2811,17
271,748	2673,17
271,975	2704,17
272,201	2711,17
272,428	2706,17
272,654	2710,17
272,881	2907,17
273,107	2570,17
273,334	2773,17
273,56	2691,17
273,787	2637,17
274,013	2737,17
274,239	2971,17
274,466	2787,17
274,692	2764,17
274,918	2793,17
275,145	2753,17
275,371	2745,17
275,597	3046,17
275,824	2834,17
276,05	2830,17
276,276	2917,17
276,503	2820,17
276,729	2843,17
276,955	2782,17
277,181	2871,17
277,407	2787,17
277,634	2913,17
277,86	2536,17
278,086	2895,17
278,312	2876,17
278,538	2753,17
278,764	2809,17
278,991	2960,17
279,217	2937,17
279,443	2676,17
279,669	2972,17
279,895	2995,17
280,121	2809,17
280,347	2824,17
280,573	2916,17
280,799	2945,17
281,025	3139,17
281,251	3002,17
281,477	3022,17
281,703	3047,17
281,929	2949,17
282,155	2986,17
282,381	3114,17
282,607	3110,17
282,833	3046,17
283,059	3145,17
283,285	3106,17
283,51	3150,17
283,736	3014,17
283,962	3188,17
284,188	3178,17
284,414	3215,17
284,64	3207,17
284,865	3281,17
285,091	3060,17
285,317	3414,17
285,543	3346,17
285,768	3398,17
285,994	3374,17
286,22	3594,17
286,446	3476,17
286,671	3291,17
286,897	3519,17
287,123	3462,17
287,348	3461,17
287,574	3984,17
287,799	3687,17
288,025	3500,17
288,251	3776,17
288,476	3622,17
288,702	3686,17
288,927	3702,17
289,153	3578,17
289,378	3831,17
289,604	3731,17
289,829	3609,17
290,055	3673,17
290,28	3966,17
290,506	3810,17
290,731	3619,17
290,957	3988,17
291,182	3809,17
291,408	3904,17
291,633	3934,17
291,858	3801,17
292,084	3900,17
292,309	3833,17
292,535	3905,17
292,76	4008,17
292,985	3932,17
293,211	3824,17
293,436	3819,17
293,661	3706,17
293,886	3860,17
294,112	3879,17
294,337	3953,17
294,562	3838,17
294,787	4023,17
295,013	3988,17
295,238	3843,17
295,463	4044,17
295,688	3940,17
295,913	3959,17
296,138	3932,17
296,364	3784,17
296,589	3991,17
296,814	3800,17
297,039	3806,17
297,264	3880,17
297,489	3865,17
297,714	3780,17
297,939	3761,17
298,164	3548,17
298,389	3915,17
298,614	3789,17
298,839	3903,17
299,064	4031,17
299,289	3983,17
299,514	4180,17
299,739	3951,17
299,964	3937,17
300,189	3961,17
300,414	4098,17
300,639	4254,17
300,863	4040,17
301,088	4297,17
301,313	4099,17
301,538	3959,17
301,763	3956,17
301,988	4116,17
302,212	4128,17
302,437	4463,17
302,662	4006,17
302,887	4075,17
303,111	4167,17
303,336	4197,17
303,561	4155,17
303,786	4100,17
304,01	4145,17
304,235	4169,17
304,46	3906,17
304,684	4034,17
304,909	4016,17
305,134	3923,17
305,358	4094,17
305,583	3960,17
305,807	4151,17
306,032	3680,17
306,256	3966,17
306,481	3960,17
306,706	3946,17
306,93	3927,17
307,155	4221,17
307,379	3938,17
307,604	4176,17
307,828	4005,17
308,052	4254,17
308,277	4087,17
308,501	4187,17
308,726	4157,17
308,95	4228,17
309,175	4019,17
309,399	4314,17
309,623	4322,17
309,848	4083,17
310,072	4016,17
310,296	4392,17
310,521	4099,17
310,745	3971,17
310,969	4456,17
311,193	4163,17
311,418	4087,17
