200,697	896,67
200,927	-55,33
201,158	-5,33
201,388	-161,33
201,618	1335,67
201,849	1139,67
202,079	1357,67
202,309	1265,67
202,539	1217,67
202,77	1261,67
203	1345,67
203,23	1301,67
203,46	1331,67
203,691	1325,67
203,921	1454,67
204,151	1477,67
204,381	1283,67
204,611	1403,67
204,841	1231,67
205,071	1276,67
205,302	1402,67
205,532	1252,67
205,762	3402,67
205,992	1287,67
206,222	1390,67
206,452	1341,67
206,682	1358,67
206,912	1483,67
207,142	1806,67
207,372	1429,67
207,602	1305,67
207,832	1368,67
208,062	1392,67
208,292	1368,67
208,522	1199,67
208,752	1359,67
208,982	1308,67
209,212	1459,67
209,442	1353,67
209,672	1285,67
209,902	1277,67
210,131	1453,67
210,361	1245,67
210,591	1350,67
210,821	1160,67
211,051	1615,67
211,281	1405,67
211,51	1417,67
211,74	1401,67
211,97	1334,67
212,2	1330,67
212,429	1597,67
212,659	1387,67
212,889	1371,67
213,119	1290,67
213,348	1310,67
213,578	1472,67
213,808	1463,67
214,037	1483,67
214,267	1443,67
214,497	1385,67
214,726	1320,67
214,956	1305,67
215,186	1366,67
215,415	1358,67
215,645	1319,67
215,874	1324,67
216,104	1272,67
216,333	1355,67
216,563	1310,67
216,792	1467,67
217,022	1394,67
217,251	1377,67
217,481	1289,67
217,71	1391,67
217,94	1386,67
218,169	1338,67
218,399	1347,67
218,628	1379,67
218,858	1426,67
219,087	1286,67
219,316	1456,67
219,546	1461,67
219,775	1537,67
220,004	1541,67
220,234	1094,67
220,463	1360,67
220,692	1066,67
220,922	1306,67
221,151	1369,67
221,38	1351,67
221,61	1699,67
221,839	1820,67
222,068	1416,67
222,297	1484,67
222,526	1477,67
222,756	1456,67
222,985	1551,67
223,214	1429,67
223,443	1386,67
223,672	1799,67
223,902	1316,67
224,131	1357,67
224,36	1446,67
224,589	1287,67
224,818	1359,67
225,047	1499,67
225,276	1400,67
225,505	1627,67
225,734	1404,67
225,963	1318,67
226,192	1644,67
226,421	1432,67
226,65	1379,67
226,879	1535,67
227,108	1574,67
227,337	1506,67
227,566	1587,67
227,795	1405,67
228,024	1442,67
228,253	1403,67
228,482	1287,67
228,711	1462,67
228,94	1256,67
229,168	1391,67
229,397	1351,67
229,626	1414,67
229,855	1589,67
230,084	1314,67
230,313	1374,67
230,541	1504,67
230,77	1407,67
230,999	1302,67
231,228	1629,67
231,456	1381,67
231,685	1346,67
231,914	1440,67
232,143	1375,67
232,371	1501,67
232,6	1517,67
232,829	1445,67
233,057	1440,67
233,286	1475,67
233,515	1383,67
233,743	1454,67
233,972	1232,67
234,2	1403,67
234,429	1373,67
234,658	1456,67
234,886	1259,67
235,115	1437,67
235,343	1448,67
235,572	1188,67
235,8	1372,67
236,029	1605,67
236,257	1276,67
236,486	1441,67
236,714	1517,67
236,943	1542,67
237,171	1388,67
237,399	1371,67
237,628	1461,67
237,856	1508,67
238,085	1458,67
238,313	1325,67
238,541	1420,67
238,77	1678,67
238,998	1342,67
239,226	1523,67
239,455	1271,67
239,683	1507,67
239,911	1323,67
240,14	1549,67
240,368	1503,67
240,596	1403,67
240,824	1498,67
241,053	1367,67
241,281	1255,67
241,509	1442,67
241,737	1406,67
241,965	1296,67
242,193	1310,67
242,422	1363,67
242,65	1345,67
242,878	1356,67
243,106	1381,67
243,334	1426,67
243,562	1454,67
243,79	1474,67
244,018	1458,67
244,246	1340,67
