200,697	1143
200,927	2
201,158	65
201,388	54
201,618	1343
201,849	1100
202,079	1472
202,309	1206
202,539	1462
202,77	1553
203	1437
203,23	1458
203,46	1360
203,691	1399
203,921	1437
204,151	1460
204,381	1427
204,611	1377
204,841	1431
205,071	1384
205,302	1482
205,532	1533
205,762	3386
205,992	1316
206,222	1351
206,452	1466
206,682	1380
206,912	1486
207,142	1485
207,372	1427
207,602	1326
207,832	1483
208,062	1474
208,292	1493
208,522	1322
208,752	1394
208,982	1381
209,212	1655
209,442	1412
209,672	1420
209,902	1368
210,131	1525
210,361	1102
210,591	1430
210,821	1312
211,051	1528
211,281	1438
211,51	1393
211,74	1374
211,97	1375
212,2	1522
212,429	1446
212,659	1485
212,889	1424
213,119	1264
213,348	1401
213,578	1473
213,808	1501
214,037	1596
214,267	1508
214,497	1448
214,726	1385
214,956	1356
215,186	1402
215,415	1455
215,645	1404
215,874	1464
216,104	1396
216,333	1487
216,563	1533
216,792	1412
217,022	1526
217,251	1421
217,481	1318
217,71	1474
217,94	1380
218,169	1423
218,399	1468
218,628	1439
218,858	1525
219,087	1547
219,316	1556
219,546	1392
219,775	1274
220,004	1708
220,234	1393
220,463	1453
220,692	1491
220,922	1407
221,151	1671
221,38	1435
221,61	1907
221,839	1606
222,068	1566
222,297	1551
222,526	1529
222,756	1511
222,985	1607
223,214	1517
223,443	1422
223,672	1692
223,902	1346
224,131	1435
224,36	1500
224,589	1359
224,818	1442
225,047	1611
225,276	1415
225,505	1679
225,734	1433
225,963	1484
226,192	1453
226,421	1425
226,65	1532
226,879	1628
227,108	1529
227,337	1646
227,566	1620
227,795	1520
228,024	1541
228,253	1437
228,482	1370
228,711	1510
228,94	1393
229,168	1434
229,397	1737
229,626	1538
229,855	1503
230,084	1458
230,313	1382
230,541	1591
230,77	1395
230,999	1391
231,228	1644
231,456	1683
231,685	1511
231,914	1537
232,143	1459
232,371	1516
232,6	1538
232,829	1407
233,057	1490
233,286	1678
233,515	1498
233,743	1474
233,972	1406
234,2	1489
234,429	1453
234,658	1542
234,886	1398
235,115	1468
235,343	1503
235,572	1443
235,8	1571
236,029	1720
236,257	1454
236,486	1546
236,714	1598
236,943	1576
237,171	1473
237,399	1448
237,628	1568
237,856	1591
238,085	1468
238,313	1420
238,541	1496
238,77	1840
238,998	1324
239,226	1564
239,455	1446
239,683	1506
239,911	1440
240,14	1643
240,368	1432
240,596	1431
240,824	1460
241,053	1189
241,281	1444
241,509	1452
241,737	1458
241,965	1311
242,193	1404
242,422	1390
242,65	1340
242,878	1484
243,106	1440
243,334	1483
243,562	1543
243,79	1556
244,018	1492
244,246	1402
244,474	1463
244,702	1428
244,93	1580
245,158	1481
245,386	1477
245,614	1495
245,842	1668
246,07	1406
246,298	1596
246,526	1880
246,754	1390
246,982	1525
247,21	1515
247,438	1427
247,666	1503
247,893	1451
248,121	1402
248,349	1269
248,577	1482
248,805	1535
249,033	1438
249,26	1493
249,488	1384
249,716	1592
249,944	1446
250,171	1445
250,399	1407
250,627	1602
250,854	1470
251,082	1428
251,31	1546
251,537	1465
251,765	1743
251,993	1399
252,22	1953
252,448	1324
252,676	1618
252,903	1578
253,131	1728
253,358	1481
253,586	1387
253,813	1328
254,041	1492
254,268	1569
254,496	1400
254,723	1356
254,951	1457
255,178	1548
255,406	1396
255,633	1512
255,86	1644
256,088	1437
256,315	1437
256,543	1602
256,77	1488
256,997	1466
257,225	1510
257,452	1412
257,679	1459
257,907	1748
258,134	1444
258,361	1542
258,588	1436
258,816	1516
259,043	1390
259,27	1398
259,497	1606
259,725	1373
259,952	1567
260,179	1407
260,406	1530
260,633	1432
260,86	1538
261,088	1420
261,315	1608
261,542	1405
261,769	1428
261,996	1841
262,223	1636
262,45	1674
262,677	1310
262,904	1474
263,131	1536
263,358	1440
263,585	1543
263,812	1798
264,039	1619
264,266	1420
264,493	1502
264,72	1416
264,947	1461
265,174	1694
265,401	1662
265,627	1626
265,854	1479
266,081	1503
266,308	1445
266,535	1485
266,762	1456
266,988	1462
267,215	1573
267,442	1432
267,669	1674
267,896	1506
268,122	1688
268,349	1528
268,576	1308
268,802	1391
