200,697	952,83
200,927	-99,17
201,158	-39,17
201,388	3,83
201,618	1284,83
201,849	1191,83
202,079	1401,83
202,309	1330,83
202,539	1352,83
202,77	1310,83
203	1461,83
203,23	1386,83
203,46	1383,83
203,691	1417,83
203,921	1417,83
204,151	1376,83
204,381	1351,83
204,611	1451,83
204,841	1318,83
205,071	1322,83
205,302	1382,83
205,532	1485,83
205,762	3286,83
205,992	1292,83
206,222	1386,83
206,452	1404,83
206,682	1343,83
206,912	1514,83
207,142	1428,83
207,372	1443,83
207,602	1270,83
207,832	1382,83
208,062	1460,83
208,292	1434,83
208,522	1277,83
208,752	1442,83
208,982	1380,83
209,212	1504,83
209,442	1364,83
209,672	1427,83
209,902	1338,83
210,131	1497,83
210,361	1289,83
210,591	1366,83
210,821	1359,83
211,051	1530,83
211,281	1426,83
211,51	1487,83
211,74	1519,83
211,97	1414,83
212,2	1473,83
212,429	1751,83
212,659	1304,83
212,889	1451,83
213,119	1276,83
213,348	1304,83
213,578	1540,83
213,808	1474,83
214,037	1665,83
214,267	1463,83
214,497	1496,83
214,726	1364,83
214,956	1155,83
215,186	1364,83
215,415	1441,83
215,645	1423,83
215,874	1521,83
216,104	1325,83
216,333	1385,83
216,563	1441,83
216,792	1425,83
217,022	1555,83
217,251	1479,83
217,481	1353,83
217,71	1448,83
217,94	1416,83
218,169	1379,83
218,399	1472,83
218,628	1431,83
218,858	1543,83
219,087	1483,83
219,316	1494,83
219,546	1441,83
219,775	1458,83
220,004	1546,83
220,234	1367,83
220,463	1465,83
220,692	1476,83
220,922	1424,83
221,151	1536,83
221,38	1401,83
221,61	1655,83
221,839	1692,83
222,068	1412,83
222,297	1569,83
222,526	1558,83
222,756	1562,83
222,985	1600,83
223,214	1482,83
223,443	1465,83
223,672	1909,83
223,902	1388,83
224,131	1428,83
224,36	1548,83
224,589	1319,83
224,818	1451,83
225,047	1512,83
225,276	1413,83
225,505	1704,83
225,734	1519,83
225,963	1406,83
226,192	1422,83
226,421	1395,83
226,65	1469,83
226,879	1509,83
227,108	1548,83
227,337	1535,83
227,566	1912,83
227,795	1579,83
228,024	1546,83
228,253	1424,83
228,482	1359,83
228,711	1484,83
228,94	1332,83
229,168	1435,83
229,397	1432,83
229,626	1485,83
229,855	1463,83
230,084	1407,83
230,313	1343,83
230,541	1615,83
230,77	1470,83
230,999	1261,83
231,228	1828,83
231,456	1369,83
231,685	1489,83
231,914	1498,83
232,143	1467,83
232,371	1536,83
232,6	1482,83
232,829	1431,83
233,057	1353,83
233,286	1481,83
233,515	1437,83
233,743	1492,83
233,972	1695,83
234,2	1517,83
234,429	1560,83
234,658	1589,83
234,886	1434,83
235,115	1549,83
235,343	1525,83
235,572	1514,83
235,8	1488,83
236,029	1806,83
236,257	1448,83
236,486	1519,83
236,714	1557,83
236,943	1562,83
237,171	1285,83
237,399	1426,83
237,628	1524,83
237,856	1621,83
238,085	1590,83
238,313	1526,83
238,541	1470,83
238,77	1782,83
238,998	1410,83
239,226	1556,83
239,455	1475,83
239,683	1530,83
239,911	1438,83
240,14	1623,83
240,368	1647,83
240,596	1476,83
240,824	1466,83
241,053	1788,83
241,281	1472,83
241,509	1591,83
241,737	1487,83
241,965	1362,83
242,193	1380,83
242,422	1434,83
242,65	1471,83
242,878	1488,83
243,106	1514,83
243,334	1473,83
243,562	1528,83
243,79	1526,83
244,018	1569,83
244,246	1398,83
244,474	1496,83
244,702	1461,83
244,93	1473,83
245,158	1611,83
245,386	1424,83
245,614	1526,83
245,842	1738,83
246,07	1404,83
246,298	1642,83
246,526	2061,83
246,754	1624,83
246,982	1533,83
247,21	1549,83
247,438	1457,83
247,666	1504,83
247,893	1503,83
248,121	1467,83
248,349	1411,83
248,577	1531,83
248,805	1606,83
249,033	1463,83
249,26	1522,83
249,488	1442,83
249,716	1618,83
249,944	1570,83
250,171	1442,83
250,399	1484,83
250,627	1529,83
250,854	1519,83
251,082	1424,83
251,31	1552,83
251,537	1519,83
251,765	1651,83
251,993	1391,83
252,22	1806,83
252,448	1354,83
252,676	1575,83
252,903	1554,83
253,131	1743,83
253,358	1441,83
253,586	1394,83
253,813	1392,83
254,041	1572,83
254,268	1495,83
254,496	1351,83
254,723	1507,83
254,951	2039,83
255,178	1519,83
255,406	1543,83
255,633	1475,83
255,86	1634,83
256,088	1628,83
256,315	1335,83
256,543	1650,83
256,77	1522,83
256,997	1501,83
257,225	1569,83
257,452	1409,83
257,679	1470,83
257,907	1634,83
258,134	1512,83
258,361	1542,83
258,588	1408,83
258,816	1535,83
259,043	1334,83
259,27	1644,83
259,497	1426,83
259,725	1358,83
259,952	1507,83
260,179	1439,83
260,406	1528,83
260,633	1468,83
260,86	1469,83
261,088	1500,83
261,315	1689,83
261,542	1366,83
261,769	1430,83
261,996	1773,83
262,223	1617,83
262,45	1691,83
262,677	1356,83
262,904	1459,83
263,131	1584,83
263,358	1468,83
263,585	1549,83
263,812	1795,83
264,039	1580,83
264,266	1439,83
264,493	1460,83
264,72	1442,83
