200,697	945,17
200,927	-0,83
201,158	25,17
201,388	23,17
201,618	1292,17
201,849	1242,17
202,079	1315,17
202,309	1318,17
202,539	1569,17
202,77	1315,17
203	1506,17
203,23	1402,17
203,46	1453,17
203,691	1391,17
203,921	1342,17
204,151	1327,17
204,381	1353,17
204,611	1479,17
204,841	1319,17
205,071	1343,17
205,302	1489,17
205,532	1499,17
205,762	3401,17
205,992	1337,17
206,222	1399,17
206,452	1444,17
206,682	1340,17
206,912	1502,17
207,142	1508,17
207,372	1338,17
207,602	1371,17
207,832	1359,17
208,062	1477,17
208,292	1440,17
208,522	1280,17
208,752	1425,17
208,982	1372,17
209,212	1554,17
209,442	1299,17
209,672	1414,17
209,902	1405,17
210,131	1373,17
210,361	1345,17
210,591	1522,17
210,821	1323,17
211,051	1567,17
211,281	1443,17
211,51	1435,17
211,74	1490,17
211,97	1381,17
212,2	1416,17
212,429	1765,17
212,659	1470,17
212,889	1559,17
213,119	1219,17
213,348	1287,17
213,578	1677,17
213,808	1470,17
214,037	1514,17
214,267	1481,17
214,497	1468,17
214,726	1370,17
214,956	1357,17
215,186	1443,17
215,415	1435,17
215,645	1413,17
215,874	1551,17
216,104	1415,17
216,333	1597,17
216,563	1544,17
216,792	1396,17
217,022	1618,17
217,251	1439,17
217,481	1394,17
217,71	1532,17
217,94	1413,17
218,169	1425,17
218,399	1622,17
218,628	1432,17
218,858	1544,17
219,087	1512,17
219,316	1545,17
219,546	1424,17
219,775	1471,17
220,004	1573,17
220,234	1375,17
220,463	1501,17
220,692	1435,17
220,922	1441,17
221,151	1529,17
221,38	1440,17
221,61	1838,17
221,839	1679,17
222,068	1544,17
222,297	1545,17
222,526	1657,17
222,756	1609,17
222,985	1555,17
223,214	1488,17
223,443	1482,17
223,672	2036,17
223,902	1399,17
224,131	1449,17
224,36	1720,17
224,589	1411,17
224,818	1385,17
225,047	1679,17
225,276	1472,17
225,505	1696,17
225,734	1572,17
225,963	1455,17
226,192	1506,17
226,421	1660,17
226,65	1572,17
226,879	1715,17
227,108	1659,17
227,337	1689,17
227,566	1753,17
227,795	1575,17
228,024	1633,17
228,253	1542,17
228,482	1487,17
228,711	1631,17
228,94	1529,17
229,168	1594,17
229,397	1602,17
229,626	1667,17
229,855	1634,17
230,084	1605,17
230,313	1571,17
230,541	1702,17
230,77	1631,17
230,999	1598,17
231,228	1656,17
231,456	1904,17
231,685	1708,17
231,914	1819,17
232,143	1425,17
232,371	1808,17
232,6	1855,17
232,829	1668,17
233,057	1879,17
233,286	1778,17
233,515	1770,17
233,743	1791,17
233,972	1717,17
234,2	1855,17
234,429	1790,17
234,658	1881,17
234,886	1740,17
235,115	1826,17
235,343	1915,17
235,572	1826,17
235,8	1965,17
236,029	2112,17
236,257	1822,17
236,486	1941,17
236,714	2050,17
236,943	2053,17
237,171	1948,17
237,399	2015,17
237,628	2056,17
237,856	2109,17
238,085	2096,17
238,313	2014,17
238,541	2012,17
238,77	2404,17
238,998	2092,17
239,226	2096,17
239,455	2089,17
239,683	2213,17
239,911	2069,17
240,14	2370,17
240,368	2380,17
240,596	2231,17
240,824	2697,17
241,053	2321,17
241,281	2353,17
241,509	2380,17
241,737	2315,17
241,965	2247,17
242,193	2215,17
242,422	2295,17
242,65	2357,17
242,878	2364,17
243,106	2410,17
243,334	2428,17
243,562	2513,17
243,79	2538,17
244,018	2549,17
244,246	2491,17
244,474	2644,17
244,702	2519,17
244,93	2631,17
245,158	2610,17
245,386	2585,17
245,614	2820,17
245,842	2692,17
246,07	2589,17
246,298	2955,17
246,526	3143,17
246,754	2732,17
246,982	2834,17
247,21	2793,17
247,438	2754,17
247,666	2756,17
247,893	2763,17
248,121	2823,17
248,349	2784,17
248,577	2877,17
248,805	2975,17
249,033	2921,17
249,26	2932,17
249,488	2874,17
249,716	2986,17
249,944	2931,17
250,171	3019,17
250,399	2850,17
250,627	3118,17
250,854	3002,17
251,082	2906,17
251,31	3157,17
251,537	3098,17
251,765	3220,17
251,993	3096,17
252,22	3359,17
252,448	2970,17
252,676	3221,17
252,903	3172,17
253,131	3411,17
253,358	3108,17
253,586	2993,17
253,813	2994,17
254,041	3308,17
254,268	3183,17
254,496	3019,17
254,723	3106,17
254,951	3283,17
255,178	3184,17
255,406	3042,17
255,633	3197,17
255,86	3306,17
256,088	3156,17
256,315	3101,17
256,543	3356,17
256,77	3308,17
256,997	3217,17
257,225	3282,17
257,452	3216,17
257,679	3226,17
257,907	3344,17
258,134	3259,17
258,361	3400,17
258,588	3242,17
258,816	3291,17
259,043	3210,17
259,27	3329,17
259,497	3279,17
259,725	3174,17
259,952	3222,17
260,179	3202,17
260,406	3189,17
260,633	3340,17
260,86	3119,17
261,088	3140,17
261,315	3501,17
261,542	3144,17
261,769	3151,17
261,996	3622,17
262,223	3357,17
262,45	3397,17
262,677	3117,17
262,904	3263,17
263,131	3336,17
263,358	3218,17
263,585	3281,17
263,812	3535,17
264,039	3354,17
264,266	3219,17
264,493	3135,17
264,72	3148,17
264,947	3193,17
265,174	3362,17
265,401	3349,17
265,627	3384,17
265,854	3191,17
266,081	3177,17
266,308	3170,17
266,535	3169,17
266,762	3133,17
266,988	3115,17
267,215	3292,17
267,442	3143,17
