200,697	955,67
200,927	-2,33
201,158	7,67
201,388	13,67
201,618	1306,67
201,849	1150,67
202,079	1402,67
202,309	1309,67
202,539	1439,67
202,77	1234,67
203	1567,67
203,23	1313,67
203,46	1393,67
203,691	1329,67
203,921	1340,67
204,151	1482,67
204,381	1473,67
204,611	1458,67
204,841	1280,67
205,071	1370,67
205,302	1437,67
205,532	1492,67
205,762	3430,67
205,992	1306,67
206,222	1349,67
206,452	1437,67
206,682	1551,67
206,912	1424,67
207,142	1533,67
207,372	1433,67
207,602	1270,67
207,832	1374,67
208,062	1361,67
208,292	1383,67
208,522	1293,67
208,752	1399,67
208,982	1393,67
209,212	1556,67
209,442	1383,67
209,672	1449,67
209,902	1231,67
210,131	1453,67
210,361	1378,67
210,591	1343,67
210,821	1391,67
211,051	1506,67
211,281	1396,67
211,51	1508,67
211,74	1439,67
211,97	1408,67
212,2	1430,67
212,429	1644,67
212,659	1421,67
212,889	1436,67
213,119	1314,67
213,348	1192,67
213,578	1580,67
213,808	1374,67
214,037	1487,67
214,267	1488,67
214,497	1535,67
214,726	1468,67
214,956	1367,67
215,186	1346,67
215,415	1423,67
215,645	1423,67
215,874	1467,67
216,104	1333,67
216,333	1437,67
216,563	1478,67
216,792	1453,67
217,022	1572,67
217,251	1363,67
217,481	1336,67
217,71	1543,67
217,94	1450,67
218,169	1493,67
218,399	1480,67
218,628	1353,67
218,858	1541,67
219,087	1485,67
219,316	1386,67
219,546	1403,67
219,775	1468,67
220,004	1602,67
220,234	1355,67
220,463	1478,67
220,692	1478,67
220,922	1438,67
221,151	1505,67
221,38	1437,67
221,61	1822,67
221,839	1651,67
222,068	1453,67
222,297	1514,67
222,526	1526,67
222,756	1453,67
222,985	1580,67
223,214	1438,67
223,443	1696,67
223,672	1947,67
223,902	1426,67
224,131	1449,67
224,36	1542,67
224,589	1294,67
224,818	1497,67
225,047	1568,67
225,276	1493,67
225,505	1631,67
225,734	1512,67
225,963	1254,67
226,192	1459,67
226,421	1431,67
226,65	1562,67
226,879	1591,67
227,108	1679,67
227,337	1591,67
227,566	1694,67
227,795	1542,67
228,024	1568,67
228,253	1455,67
228,482	1446,67
228,711	1619,67
228,94	1402,67
229,168	1568,67
229,397	1535,67
229,626	1595,67
229,855	1551,67
230,084	1508,67
230,313	1477,67
230,541	1676,67
230,77	1573,67
230,999	1457,67
231,228	1697,67
231,456	1727,67
231,685	1505,67
231,914	1622,67
232,143	1657,67
232,371	1502,67
232,6	1698,67
232,829	1597,67
233,057	1548,67
233,286	1729,67
233,515	1521,67
233,743	1714,67
233,972	1580,67
234,2	1694,67
234,429	1659,67
234,658	1715,67
234,886	1595,67
235,115	1668,67
235,343	1773,67
235,572	1803,67
235,8	1834,67
236,029	2087,67
236,257	1703,67
236,486	1829,67
236,714	1809,67
236,943	1817,67
237,171	1749,67
237,399	1790,67
237,628	1932,67
237,856	1964,67
238,085	1918,67
238,313	1612,67
238,541	1898,67
238,77	2299,67
238,998	1809,67
239,226	2057,67
239,455	1942,67
239,683	1964,67
239,911	1979,67
240,14	2108,67
240,368	2088,67
240,596	2052,67
240,824	2109,67
241,053	2081,67
241,281	2030,67
241,509	2155,67
241,737	1999,67
241,965	2088,67
242,193	2121,67
242,422	2148,67
242,65	2051,67
242,878	2218,67
243,106	2289,67
243,334	2305,67
243,562	2301,67
243,79	2309,67
244,018	2364,67
244,246	2312,67
244,474	2336,67
244,702	2285,67
244,93	2320,67
245,158	2420,67
245,386	2354,67
245,614	2425,67
245,842	2570,67
246,07	2443,67
246,298	2658,67
246,526	2958,67
246,754	2489,67
246,982	2565,67
247,21	2659,67
247,438	2520,67
247,666	2639,67
247,893	2669,67
248,121	2577,67
248,349	2540,67
248,577	2651,67
248,805	2757,67
249,033	2683,67
249,26	2705,67
249,488	2683,67
249,716	2742,67
249,944	2697,67
250,171	2665,67
250,399	2763,67
250,627	2932,67
250,854	2779,67
251,082	2732,67
251,31	2924,67
251,537	2922,67
251,765	2994,67
251,993	2729,67
252,22	3308,67
252,448	2769,67
252,676	3035,67
252,903	2837,67
253,131	3233,67
253,358	2822,67
253,586	2813,67
253,813	2819,67
254,041	2980,67
254,268	2973,67
254,496	3013,67
254,723	2775,67
254,951	3117,67
255,178	3013,67
255,406	2962,67
255,633	3042,67
255,86	3165,67
256,088	3033,67
256,315	2958,67
256,543	3116,67
256,77	3018,67
256,997	3044,67
257,225	2989,67
257,452	3014,67
257,679	2969,67
257,907	3147,67
258,134	3027,67
258,361	3194,67
258,588	3010,67
258,816	3092,67
259,043	2926,67
259,27	3060,67
259,497	3098,67
259,725	3021,67
259,952	3092,67
260,179	2985,67
260,406	3117,67
260,633	2957,67
260,86	3232,67
261,088	3072,67
261,315	3187,67
261,542	3048,67
261,769	2921,67
261,996	3364,67
262,223	3178,67
262,45	3275,67
262,677	2959,67
262,904	3027,67
263,131	3132,67
263,358	3089,67
263,585	3102,67
263,812	3367,67
264,039	3304,67
264,266	2985,67
264,493	3108,67
264,72	3050,67
264,947	2890,67
265,174	3257,67
265,401	3120,67
265,627	3163,67
265,854	3117,67
266,081	3100,67
266,308	2957,67
266,535	2972,67
266,762	3044,67
266,988	3064,67
267,215	3028,67
267,442	2925,67
267,669	3168,67
267,896	3023,67
268,122	3063,67
268,349	3083,67
268,576	2762,67
268,802	2984,67
269,029	2902,67
269,256	2993,67
269,482	2954,67
269,709	2935,67
269,936	3036,67
270,162	3317,67
270,389	3087,67
270,616	3029,67
270,842	3102,67
271,069	3163,67
271,295	3098,67
271,522	2938,67
271,748	2970,67
271,975	3092,67
272,201	3119,67
272,428	3071,67
272,654	3012,67
272,881	3283,67
273,107	2979,67
273,334	3033,67
273,56	2974,67
273,787	2975,67
274,013	3012,67
274,239	3354,67
274,466	3161,67
274,692	3202,67
274,918	3199,67
275,145	3230,67
275,371	3232,67
275,597	3214,67
275,824	3270,67
276,05	3249,67
276,276	3301,67
276,503	3151,67
276,729	3213,67
276,955	3180,67
277,181	3300,67
277,407	3244,67
277,634	3348,67
277,86	3332,67
278,086	3418,67
278,312	3293,67
278,538	3155,67
278,764	3340,67
278,991	3441,67
279,217	3246,67
279,443	3186,67
279,669	3420,67
279,895	3370,67
280,121	3346,67
280,347	3355,67
280,573	3064,67
280,799	3341,67
281,025	3604,67
281,251	3349,67
281,477	3675,67
281,703	3341,67
281,929	3542,67
282,155	3553,67
282,381	3644,67
282,607	3688,67
282,833	3620,67
283,059	3762,67
283,285	3705,67
283,51	3624,67
283,736	3663,67
283,962	3831,67
284,188	3872,67
284,414	3840,67
284,64	3916,67
284,865	3941,67
285,091	3882,67
285,317	3962,67
285,543	4278,67
285,768	4199,67
285,994	4197,67
286,22	4365,67
286,446	4342,67
286,671	4150,67
286,897	4331,67
287,123	4229,67
287,348	4345,67
287,574	4801,67
287,799	4388,67
288,025	4436,67
288,251	4526,67
288,476	4546,67
288,702	4648,67
288,927	4764,67
289,153	4548,67
289,378	4844,67
289,604	4709,67
289,829	4729,67
290,055	4701,67
290,28	4677,67
290,506	4939,67
290,731	4794,67
290,957	4977,67
291,182	5055,67
291,408	5017,67
291,633	4953,67
291,858	4945,67
292,084	4972,67
292,309	4959,67
292,535	4973,67
292,76	5050,67
292,985	5026,67
293,211	5101,67
293,436	4973,67
293,661	4956,67
293,886	5052,67
294,112	5185,67
294,337	5139,67
294,562	4972,67
294,787	5177,67
295,013	5192,67
295,238	5013,67
295,463	5177,67
295,688	5284,67
295,913	5147,67
296,138	5089,67
296,364	5054,67
296,589	5083,67
296,814	4887,67
297,039	4989,67
297,264	5068,67
297,489	5030,67
297,714	4994,67
297,939	4819,67
298,164	5010,67
298,389	4809,67
298,614	5031,67
298,839	5151,67
299,064	5233,67
299,289	5133,67
299,514	5354,67
299,739	5329,67
299,964	5202,67
300,189	5301,67
300,414	5354,67
300,639	5431,67
300,863	5337,67
301,088	5766,67
301,313	5448,67
301,538	5351,67
301,763	5531,67
301,988	5374,67
302,212	5507,67
302,437	5699,67
302,662	5292,67
302,887	5441,67
303,111	5379,67
303,336	5532,67
303,561	5521,67
303,786	5354,67
304,01	5496,67
304,235	5628,67
304,46	5311,67
304,684	5398,67
304,909	5409,67
305,134	5365,67
305,358	5421,67
305,583	5370,67
305,807	5508,67
306,032	5057,67
306,256	5349,67
306,481	5267,67
306,706	5225,67
306,93	5213,67
307,155	5601,67
307,379	5406,67
307,604	5363,67
307,828	5386,67
308,052	5687,67
308,277	5493,67
308,501	5549,67
308,726	5620,67
308,95	5402,67
309,175	5393,67
309,399	5814,67
309,623	5474,67
309,848	5503,67
310,072	5386,67
310,296	5770,67
310,521	5647,67
310,745	5566,67
310,969	5674,67
311,193	5817,67
311,418	5631,67
311,642	5461,67
311,866	5626,67
312,09	5520,67
312,315	5639,67
312,539	5650,67
312,763	5603,67
312,987	5634,67
313,211	5521,67
313,435	5747,67
313,659	5458,67
313,884	5766,67
314,108	5648,67
314,332	5661,67
314,556	5550,67
314,78	5772,67
315,004	5649,67
315,228	5758,67
315,452	5611,67
315,676	5533,67
315,9	5561,67
316,124	5351,67
316,348	5567,67
316,572	5594,67
316,796	5491,67
317,02	5485,67
317,244	5613,67
317,468	5340,67
317,691	5798,67
317,915	5395,67
318,139	5538,67
318,363	5795,67
318,587	5519,67
318,811	5284,67
319,034	5217,67
319,258	5490,67
319,482	5604,67
319,706	5391,67
319,93	5251,67
320,153	5298,67
320,377	5175,67
320,601	5213,67
320,824	5206,67
321,048	5539,67
321,272	5641,67
321,495	5430,67
321,719	5445,67
321,943	5379,67
322,166	5394,67
322,39	5366,67
322,614	5479,67
322,837	5619,67
323,061	5432,67
323,284	5597,67
323,508	5561,67
323,731	5370,67
323,955	5398,67
324,178	5439,67
324,402	5522,67
324,625	5388,67
324,849	5343,67
325,072	5448,67
325,296	5425,67
325,519	5604,67
325,743	5342,67
325,966	5460,67
326,189	5490,67
326,413	5420,67
326,636	5593,67
326,859	5484,67
327,083	5589,67
327,306	5193,67
327,529	4943,67
327,753	5262,67
327,976	5165,67
328,199	5378,67
328,422	5390,67
328,646	5256,67
328,869	5156,67
329,092	5333,67
329,315	5415,67
329,538	5251,67
329,762	5323,67
329,985	5301,67
330,208	5340,67
330,431	5420,67
330,654	5529,67
330,877	5355,67
331,1	5501,67
331,323	5245,67
331,546	5339,67
331,769	5423,67
331,993	5295,67
332,216	5402,67
332,439	5297,67
332,662	5348,67
332,885	5289,67
333,107	5173,67
333,33	5293,67
333,553	5494,67
333,776	5325,67
333,999	5302,67
334,222	5166,67
334,445	5277,67
334,668	5303,67
334,891	5322,67
335,114	5161,67
335,336	5399,67
335,559	5549,67
335,782	5462,67
336,005	5343,67
336,228	5268,67
336,45	5184,67
336,673	5382,67
336,896	5179,67
337,119	5267,67
337,341	5172,67
337,564	5168,67
337,787	5359,67
338,009	5135,67
338,232	5305,67
338,455	5261,67
338,677	5217,67
338,9	5193,67
339,122	5213,67
339,345	5047,67
339,568	5093,67
339,79	5113,67
340,013	5283,67
340,235	5236,67
340,458	5064,67
340,68	5221,67
340,903	5153,67
341,125	5102,67
341,348	5130,67
341,57	4978,67
341,793	5220,67
342,015	4913,67
342,238	5027,67
342,46	5073,67
342,682	5071,67
342,905	4885,67
343,127	4994,67
343,349	4970,67
343,572	4998,67
343,794	4901,67
344,016	4876,67
344,239	5035,67
344,461	4839,67
344,683	4823,67
344,905	4544,67
345,128	4849,67
345,35	5026,67
345,572	5036,67
345,794	5121,67
346,017	4877,67
346,239	5189,67
346,461	5002,67
346,683	5022,67
346,905	5080,67
347,127	5064,67
347,349	4921,67
347,571	5082,67
347,793	5217,67
348,016	5027,67
348,238	4999,67
348,46	5014,67
348,682	4988,67
348,904	5047,67
349,126	4985,67
349,348	5033,67
349,57	4907,67
349,792	4956,67
350,014	5025,67
350,235	4962,67
350,457	5193,67
350,679	4961,67
350,901	4771,67
351,123	5028,67
351,345	4875,67
351,567	4943,67
351,789	4986,67
352,01	4865,67
352,232	4833,67
352,454	4769,67
352,676	4799,67
352,897	4629,67
353,119	4625,67
353,341	4620,67
353,563	4440,67
353,784	4450,67
354,006	4513,67
354,228	4697,67
354,449	4480,67
354,671	4812,67
354,893	4822,67
355,114	4909,67
355,336	4635,67
355,558	4869,67
355,779	4746,67
356,001	4834,67
356,222	4857,67
356,444	4697,67
356,665	5468,67
356,887	4738,67
357,108	4625,67
357,33	4711,67
357,551	4832,67
357,773	4859,67
357,994	4753,67
358,216	4679,67
358,437	4799,67
358,659	4749,67
358,88	4724,67
359,101	4700,67
359,323	4705,67
359,544	4701,67
359,765	4594,67
359,987	4630,67
360,208	4567,67
360,429	4661,67
360,651	4577,67
360,872	4763,67
361,093	4645,67
361,314	4667,67
361,536	4681,67
361,757	4629,67
361,978	4599,67
362,199	4472,67
362,42	4421,67
362,642	4556,67
362,863	4693,67
363,084	4545,67
363,305	4819,67
363,526	4563,67
363,747	4451,67
363,968	4451,67
364,189	4636,67
364,41	4395,67
364,631	4514,67
364,852	4502,67
365,073	4461,67
365,294	4474,67
365,515	4316,67
365,736	4503,67
365,957	4536,67
366,178	4430,67
366,399	4454,67
366,62	4580,67
366,841	4520,67
367,062	4530,67
367,283	4471,67
367,504	4529,67
367,724	4380,67
367,945	4496,67
368,166	4622,67
368,387	4531,67
368,608	4499,67
368,828	4633,67
369,049	4453,67
369,27	4290,67
369,491	4688,67
369,711	4521,67
369,932	4581,67
370,153	4504,67
370,373	4569,67
370,594	4599,67
370,815	4541,67
371,035	4608,67
371,256	4421,67
371,477	4319,67
371,697	4434,67
371,918	4253,67
372,138	4536,67
372,359	4591,67
372,579	4090,67
372,8	4402,67
373,02	4515,67
373,241	4289,67
373,461	4706,67
373,682	4407,67
373,902	4564,67
374,123	4378,67
374,343	4541,67
374,564	4415,67
374,784	4375,67
375,004	4410,67
375,225	4300,67
375,445	4300,67
375,666	4470,67
375,886	4118,67
376,106	4219,67
376,326	4239,67
376,547	4489,67
376,767	4460,67
376,987	4311,67
377,208	4478,67
377,428	4412,67
377,648	4553,67
377,868	4695,67
378,088	4718,67
378,309	4801,67
378,529	4597,67
378,749	4639,67
378,969	4555,67
379,189	4633,67
379,409	4543,67
379,629	4476,67
379,849	4579,67
380,069	4476,67
380,29	4442,67
380,51	4535,67
380,73	4614,67
380,95	4636,67
381,17	4491,67
381,39	4458,67
381,61	4186,67
381,829	4468,67
382,049	4457,67
382,269	4466,67
382,489	4587,67
382,709	4386,67
382,929	4417,67
383,149	4162,67
383,369	4690,67
383,589	4313,67
383,808	4385,67
384,028	4365,67
384,248	4371,67
384,468	4429,67
384,688	4445,67
384,907	4339,67
385,127	4465,67
385,347	4593,67
385,567	4392,67
385,786	4511,67
386,006	4399,67
386,226	4579,67
386,445	4497,67
386,665	4608,67
386,885	4909,67
387,104	4627,67
387,324	4678,67
387,543	4601,67
387,763	4475,67
387,982	4807,67
388,202	4765,67
388,422	4721,67
388,641	4665,67
388,861	4682,67
389,08	4750,67
389,3	4577,67
389,519	4788,67
389,738	4570,67
389,958	4727,67
390,177	4643,67
390,397	4763,67
390,616	4714,67
390,836	4958,67
391,055	4762,67
391,274	4842,67
391,494	4727,67
391,713	4931,67
391,932	4954,67
392,151	4903,67
392,371	4814,67
392,59	5011,67
392,809	5085,67
393,029	4919,67
393,248	4905,67
393,467	4538,67
393,686	4577,67
393,905	5722,67
394,124	4561,67
394,344	4705,67
394,563	4803,67
394,782	4709,67
395,001	4657,67
395,22	4654,67
395,439	4694,67
395,658	4634,67
395,877	4731,67
396,096	4727,67
396,315	4926,67
396,534	4726,67
396,753	4840,67
396,972	4887,67
397,191	5087,67
397,41	5155,67
397,629	5126,67
397,848	5083,67
398,067	5272,67
398,286	5144,67
398,505	5090,67
398,724	5130,67
398,943	5380,67
399,161	4833,67
399,38	4896,67
399,599	4901,67
399,818	4747,67
400,037	4724,67
400,255	4791,67
400,474	4641,67
400,693	4831,67
400,912	4880,67
401,13	4653,67
401,349	4633,67
401,568	4649,67
401,786	4744,67
402,005	4720,67
402,224	4593,67
402,442	4614,67
402,661	4637,67
402,88	4553,67
403,098	4463,67
403,317	4641,67
403,535	4634,67
403,754	4406,67
403,972	4585,67
404,191	4492,67
404,409	4591,67
404,628	5265,67
404,846	4717,67
405,065	4804,67
405,283	4716,67
405,502	4712,67
405,72	4541,67
405,938	4397,67
406,157	4401,67
406,375	4378,67
406,594	4513,67
406,812	4476,67
407,03	4404,67
407,249	4149,67
407,467	4449,67
407,685	4703,67
407,903	4381,67
408,122	4749,67
408,34	4505,67
408,558	4497,67
408,776	4612,67
408,995	4373,67
409,213	4573,67
409,431	4572,67
409,649	4619,67
