200,697	907,83
200,927	6,83
201,158	-27,17
201,388	38,83
201,618	1345,83
201,849	1215,83
202,079	1455,83
202,309	1339,83
202,539	1507,83
202,77	1330,83
203	1479,83
203,23	1427,83
203,46	1398,83
203,691	1395,83
203,921	1431,83
204,151	1410,83
204,381	1496,83
204,611	1457,83
204,841	1308,83
205,071	1507,83
205,302	1482,83
205,532	1457,83
205,762	3497,83
205,992	1316,83
206,222	1474,83
206,452	1661,83
206,682	1546,83
206,912	1562,83
207,142	1492,83
207,372	1398,83
207,602	1357,83
207,832	1396,83
208,062	1227,83
208,292	1446,83
208,522	1274,83
208,752	1287,83
208,982	1398,83
209,212	1546,83
209,442	1412,83
209,672	1416,83
209,902	1392,83
210,131	1564,83
210,361	1367,83
210,591	1484,83
210,821	1484,83
211,051	1582,83
211,281	1445,83
211,51	1472,83
211,74	1644,83
211,97	1391,83
212,2	1431,83
212,429	1828,83
212,659	1458,83
212,889	1522,83
213,119	1357,83
213,348	1384,83
213,578	1621,83
213,808	1511,83
214,037	1622,83
214,267	1527,83
214,497	1402,83
214,726	1377,83
214,956	1401,83
215,186	1424,83
215,415	1475,83
215,645	1441,83
215,874	1490,83
216,104	1487,83
216,333	1424,83
216,563	1425,83
216,792	1336,83
217,022	1536,83
217,251	1461,83
217,481	1311,83
217,71	1486,83
217,94	1425,83
218,169	1517,83
218,399	1583,83
218,628	1327,83
218,858	1596,83
219,087	1608,83
219,316	1459,83
219,546	1452,83
219,775	1526,83
220,004	1610,83
220,234	1393,83
220,463	1402,83
220,692	1490,83
220,922	1409,83
221,151	1505,83
221,38	1522,83
221,61	1839,83
221,839	1558,83
222,068	1535,83
222,297	1589,83
222,526	1521,83
222,756	1508,83
222,985	1560,83
223,214	1497,83
223,443	1489,83
223,672	1919,83
223,902	1400,83
224,131	1474,83
224,36	1577,83
224,589	1376,83
224,818	1485,83
225,047	1591,83
225,276	1485,83
225,505	1984,83
225,734	1459,83
225,963	1309,83
226,192	1481,83
226,421	1524,83
226,65	1414,83
226,879	1531,83
227,108	1490,83
227,337	1581,83
227,566	1607,83
227,795	1513,83
228,024	1501,83
228,253	1444,83
228,482	1385,83
228,711	1633,83
228,94	1415,83
229,168	1457,83
229,397	1476,83
229,626	1517,83
229,855	1466,83
230,084	1457,83
230,313	1414,83
230,541	1635,83
230,77	1482,83
230,999	1375,83
231,228	1709,83
231,456	1634,83
231,685	1482,83
231,914	1559,83
232,143	1503,83
232,371	1503,83
232,6	1468,83
232,829	1528,83
233,057	1567,83
233,286	1422,83
233,515	1543,83
233,743	1553,83
233,972	1373,83
234,2	1541,83
234,429	1491,83
234,658	1597,83
234,886	1414,83
235,115	1552,83
235,343	1570,83
235,572	1417,83
235,8	1390,83
236,029	1798,83
236,257	1417,83
236,486	1509,83
236,714	1689,83
236,943	1579,83
237,171	1488,83
237,399	1578,83
237,628	1577,83
237,856	1623,83
238,085	1552,83
238,313	1442,83
238,541	1464,83
238,77	1776,83
238,998	1442,83
239,226	1583,83
239,455	1521,83
239,683	1578,83
239,911	1431,83
240,14	1718,83
240,368	1620,83
240,596	1421,83
240,824	1547,83
241,053	1487,83
241,281	1467,83
241,509	1515,83
241,737	1501,83
241,965	1440,83
242,193	1367,83
242,422	1484,83
242,65	1470,83
242,878	1399,83
243,106	1485,83
243,334	1561,83
243,562	1551,83
243,79	1527,83
244,018	1575,83
244,246	1529,83
244,474	1636,83
244,702	1399,83
244,93	1577,83
245,158	1569,83
245,386	1660,83
245,614	1531,83
245,842	1670,83
246,07	1523,83
246,298	1631,83
246,526	1961,83
246,754	1450,83
246,982	1297,83
247,21	1569,83
247,438	1560,83
247,666	1540,83
247,893	1432,83
248,121	1469,83
248,349	1452,83
248,577	1551,83
248,805	1565,83
249,033	1516,83
249,26	1552,83
249,488	1439,83
249,716	1615,83
249,944	1535,83
250,171	1424,83
250,399	1419,83
250,627	1629,83
250,854	1514,83
251,082	1417,83
251,31	1531,83
251,537	1501,83
251,765	1735,83
251,993	1419,83
252,22	1808,83
252,448	1427,83
252,676	1628,83
252,903	1545,83
253,131	1813,83
253,358	1461,83
253,586	1435,83
253,813	1453,83
254,041	1408,83
254,268	1502,83
254,496	1276,83
254,723	1569,83
254,951	1595,83
255,178	1556,83
255,406	1527,83
255,633	1580,83
255,86	1729,83
256,088	1480,83
256,315	1487,83
256,543	1656,83
256,77	1482,83
256,997	1531,83
257,225	1583,83
257,452	1407,83
257,679	1461,83
257,907	1677,83
258,134	1455,83
258,361	1635,83
258,588	1467,83
258,816	1577,83
259,043	1429,83
259,27	1500,83
259,497	1594,83
259,725	1490,83
259,952	1485,83
260,179	1500,83
260,406	1581,83
260,633	1520,83
260,86	1495,83
261,088	1503,83
261,315	1639,83
261,542	1254,83
261,769	1353,83
261,996	1875,83
262,223	1616,83
262,45	1714,83
262,677	1385,83
262,904	1503,83
263,131	1560,83
263,358	1305,83
263,585	1527,83
263,812	1746,83
264,039	1651,83
264,266	1624,83
264,493	1410,83
264,72	1457,83
264,947	1630,83
265,174	1632,83
265,401	1687,83
265,627	1666,83
265,854	1484,83
266,081	1607,83
266,308	1524,83
266,535	1479,83
266,762	1510,83
266,988	1505,83
267,215	1534,83
267,442	1503,83
267,669	1662,83
267,896	1471,83
268,122	1660,83
268,349	1624,83
268,576	1397,83
268,802	1375,83
269,029	1510,83
269,256	1624,83
269,482	1479,83
269,709	1475,83
269,936	1495,83
270,162	1703,83
270,389	1490,83
270,616	1557,83
270,842	1710,83
271,069	1561,83
271,295	1585,83
271,522	1483,83
271,748	1507,83
271,975	1600,83
272,201	1634,83
272,428	1566,83
272,654	1472,83
272,881	1893,83
273,107	1505,83
273,334	1527,83
273,56	1640,83
273,787	1454,83
274,013	1650,83
274,239	1794,83
274,466	1289,83
274,692	1524,83
274,918	1500,83
275,145	1552,83
275,371	1696,83
275,597	1732,83
275,824	1625,83
276,05	1499,83
276,276	1645,83
276,503	1538,83
276,729	1512,83
276,955	1456,83
277,181	1564,83
277,407	1548,83
277,634	1571,83
277,86	1604,83
278,086	1674,83
278,312	1411,83
278,538	1594,83
278,764	1573,83
278,991	1696,83
279,217	1486,83
279,443	1437,83
279,669	1509,83
279,895	1549,83
280,121	1463,83
280,347	1527,83
280,573	1497,83
280,799	1515,83
281,025	1693,83
281,251	1449,83
281,477	1660,83
281,703	1501,83
281,929	1443,83
282,155	1509,83
282,381	1629,83
282,607	1485,83
282,833	1559,83
283,059	1607,83
283,285	1226,83
283,51	1585,83
283,736	1276,83
283,962	1530,83
284,188	1476,83
284,414	1569,83
284,64	1554,83
284,865	1499,83
285,091	1527,83
285,317	1563,83
285,543	1462,83
285,768	1556,83
285,994	1573,83
286,22	1695,83
286,446	1599,83
286,671	1361,83
286,897	1594,83
287,123	1475,83
287,348	1475,83
287,574	1980,83
287,799	1473,83
288,025	1494,83
288,251	1713,83
288,476	1543,83
288,702	1532,83
288,927	1581,83
289,153	1471,83
289,378	1745,83
289,604	1466,83
289,829	1412,83
290,055	1521,83
290,28	1482,83
290,506	1627,83
290,731	1465,83
290,957	1578,83
291,182	1654,83
291,408	1703,83
291,633	1685,83
291,858	1408,83
292,084	1591,83
292,309	1510,83
292,535	1522,83
292,76	1529,83
292,985	1489,83
293,211	1592,83
293,436	1426,83
293,661	1402,83
293,886	1475,83
294,112	1556,83
294,337	1349,83
294,562	1320,83
294,787	1595,83
295,013	1519,83
295,238	1483,83
295,463	1599,83
295,688	1700,83
295,913	1572,83
296,138	1605,83
296,364	1522,83
296,589	1565,83
296,814	1348,83
297,039	1447,83
297,264	1654,83
297,489	1561,83
297,714	1530,83
297,939	1450,83
298,164	1481,83
298,389	1540,83
298,614	1419,83
298,839	1586,83
299,064	1541,83
299,289	1591,83
299,514	1640,83
299,739	1530,83
299,964	1461,83
300,189	1476,83
300,414	1615,83
300,639	1647,83
300,863	1458,83
301,088	1695,83
301,313	1530,83
301,538	1516,83
301,763	1509,83
301,988	1561,83
302,212	1793,83
