200,697	883,17
200,927	-47,83
201,158	-9,83
201,388	-0,83
201,618	1286,17
201,849	1219,17
202,079	1441,17
202,309	1251,17
202,539	1206,17
202,77	1256,17
203	1308,17
203,23	1414,17
203,46	1264,17
203,691	1298,17
203,921	1620,17
204,151	1403,17
204,381	1352,17
204,611	1438,17
204,841	1308,17
205,071	1268,17
205,302	1454,17
205,532	1427,17
205,762	3224,17
205,992	1323,17
206,222	1360,17
206,452	1394,17
206,682	1320,17
206,912	1482,17
207,142	1434,17
207,372	1406,17
207,602	1336,17
207,832	1515,17
208,062	1433,17
208,292	1446,17
208,522	1217,17
208,752	1345,17
208,982	1246,17
209,212	1598,17
209,442	1402,17
209,672	1296,17
209,902	1313,17
210,131	1446,17
210,361	1222,17
210,591	1448,17
210,821	1383,17
211,051	1475,17
211,281	1413,17
211,51	1411,17
211,74	1450,17
211,97	1446,17
212,2	1380,17
212,429	1653,17
212,659	1420,17
212,889	1437,17
213,119	1293,17
213,348	1368,17
213,578	1426,17
213,808	1488,17
214,037	1450,17
214,267	1406,17
214,497	1462,17
214,726	1295,17
214,956	1343,17
215,186	1386,17
215,415	1375,17
215,645	1409,17
215,874	1463,17
216,104	1321,17
216,333	1338,17
216,563	1390,17
216,792	1463,17
217,022	1506,17
217,251	1311,17
217,481	1479,17
217,71	1499,17
217,94	1452,17
218,169	1476,17
218,399	1432,17
218,628	1358,17
218,858	1491,17
219,087	1498,17
219,316	1483,17
219,546	1420,17
219,775	1440,17
220,004	1578,17
220,234	1374,17
220,463	1453,17
220,692	1496,17
220,922	1400,17
221,151	1477,17
221,38	1323,17
221,61	1842,17
221,839	1625,17
222,068	1448,17
222,297	1505,17
222,526	1328,17
222,756	1513,17
222,985	1474,17
223,214	1419,17
223,443	1427,17
223,672	1949,17
223,902	1346,17
224,131	1475,17
224,36	1607,17
224,589	1232,17
224,818	1435,17
225,047	1466,17
225,276	1421,17
225,505	1663,17
225,734	1469,17
225,963	1364,17
226,192	1418,17
226,421	1424,17
226,65	1492,17
226,879	1531,17
227,108	1230,17
227,337	1583,17
227,566	1577,17
227,795	1460,17
228,024	1548,17
228,253	1414,17
228,482	1346,17
228,711	1503,17
228,94	1353,17
229,168	1461,17
229,397	1457,17
229,626	1488,17
229,855	1400,17
230,084	1418,17
230,313	1317,17
230,541	1670,17
230,77	1479,17
230,999	1625,17
231,228	1643,17
231,456	1523,17
231,685	1454,17
231,914	1540,17
232,143	1493,17
232,371	1432,17
232,6	1458,17
232,829	1516,17
233,057	1506,17
233,286	1476,17
233,515	1507,17
233,743	1501,17
233,972	1443,17
234,2	1510,17
234,429	1450,17
234,658	1589,17
234,886	1424,17
235,115	1487,17
235,343	1542,17
235,572	1440,17
235,8	1553,17
236,029	1793,17
236,257	1321,17
236,486	1568,17
236,714	1830,17
236,943	1596,17
237,171	1442,17
237,399	1464,17
237,628	1572,17
237,856	1695,17
238,085	1506,17
238,313	1418,17
238,541	1544,17
238,77	1886,17
238,998	1405,17
239,226	1644,17
239,455	1455,17
239,683	1629,17
239,911	1457,17
240,14	1640,17
240,368	1578,17
240,596	1252,17
240,824	1513,17
241,053	1469,17
241,281	1521,17
241,509	1592,17
241,737	1557,17
241,965	1407,17
242,193	1678,17
242,422	1402,17
242,65	1555,17
242,878	1518,17
243,106	1539,17
243,334	1537,17
243,562	1616,17
243,79	1589,17
244,018	1649,17
244,246	1535,17
244,474	1583,17
244,702	1440,17
244,93	1585,17
245,158	1475,17
245,386	1539,17
245,614	1609,17
245,842	1591,17
246,07	1432,17
246,298	1633,17
246,526	2012,17
246,754	1490,17
246,982	1625,17
247,21	1654,17
247,438	1577,17
247,666	1547,17
247,893	1564,17
248,121	1539,17
248,349	1520,17
248,577	1612,17
248,805	1632,17
249,033	1587,17
249,26	1641,17
249,488	1538,17
249,716	1610,17
249,944	1574,17
250,171	1728,17
250,399	1588,17
250,627	1781,17
250,854	1629,17
251,082	1611,17
251,31	1628,17
251,537	1600,17
251,765	1851,17
251,993	1438,17
252,22	1883,17
252,448	1464,17
252,676	1709,17
252,903	1674,17
253,131	1871,17
253,358	1528,17
253,586	1560,17
253,813	1516,17
254,041	1630,17
254,268	1652,17
254,496	1482,17
254,723	1539,17
254,951	1632,17
255,178	1665,17
255,406	1579,17
255,633	1574,17
255,86	1751,17
256,088	1553,17
256,315	1516,17
256,543	1715,17
256,77	1598,17
256,997	1623,17
257,225	1610,17
257,452	1575,17
257,679	1577,17
257,907	1710,17
258,134	1533,17
258,361	1681,17
258,588	1580,17
258,816	1696,17
259,043	1576,17
259,27	1537,17
259,497	1700,17
259,725	1433,17
259,952	1588,17
260,179	1496,17
260,406	1740,17
260,633	1533,17
260,86	1716,17
261,088	1519,17
261,315	1516,17
261,542	1493,17
261,769	1555,17
261,996	1917,17
262,223	1750,17
262,45	1780,17
262,677	1456,17
262,904	1544,17
263,131	1667,17
263,358	1600,17
263,585	1640,17
263,812	1887,17
264,039	1744,17
264,266	1572,17
264,493	1649,17
264,72	1514,17
264,947	1377,17
265,174	1562,17
265,401	1596,17
265,627	1744,17
265,854	1598,17
266,081	1765,17
266,308	1753,17
266,535	1607,17
266,762	1560,17
266,988	1655,17
267,215	1660,17
267,442	1529,17
267,669	1713,17
267,896	1558,17
268,122	1730,17
268,349	1652,17
268,576	1461,17
268,802	1552,17
269,029	1652,17
269,256	1706,17
269,482	1559,17
269,709	1550,17
269,936	1349,17
270,162	1700,17
270,389	1519,17
270,616	1600,17
270,842	1874,17
271,069	1679,17
271,295	1616,17
271,522	1557,17
271,748	1587,17
271,975	1685,17
272,201	1746,17
272,428	1639,17
272,654	1607,17
272,881	1766,17
273,107	1518,17
273,334	1634,17
273,56	1698,17
273,787	1575,17
274,013	1697,17
274,239	1871,17
274,466	1462,17
274,692	1868,17
274,918	1583,17
275,145	1708,17
275,371	1582,17
275,597	1750,17
275,824	1704,17
276,05	1633,17
276,276	1672,17
276,503	1564,17
276,729	1546,17
276,955	1570,17
277,181	1641,17
277,407	1598,17
277,634	1675,17
277,86	1576,17
278,086	1609,17
278,312	1600,17
278,538	1550,17
278,764	1604,17
278,991	1760,17
279,217	1480,17
279,443	1579,17
279,669	1596,17
279,895	1692,17
280,121	1459,17
280,347	1614,17
280,573	1586,17
280,799	1586,17
281,025	1694,17
281,251	1527,17
281,477	1782,17
281,703	1556,17
281,929	1523,17
282,155	1566,17
282,381	1647,17
282,607	1584,17
282,833	1596,17
283,059	1673,17
283,285	1487,17
283,51	1572,17
283,736	1192,17
283,962	1519,17
284,188	1640,17
284,414	1567,17
284,64	1591,17
284,865	1617,17
285,091	1545,17
285,317	1674,17
285,543	1670,17
285,768	1653,17
285,994	1625,17
286,22	1773,17
286,446	1657,17
286,671	1500,17
286,897	1621,17
287,123	1611,17
287,348	1485,17
287,574	1980,17
287,799	1575,17
288,025	1574,17
288,251	1794,17
288,476	1615,17
288,702	1607,17
288,927	1701,17
289,153	1564,17
289,378	1768,17
289,604	1854,17
289,829	1607,17
290,055	1586,17
290,28	1570,17
290,506	1707,17
290,731	1566,17
290,957	1706,17
291,182	1719,17
291,408	1746,17
291,633	1672,17
291,858	1616,17
292,084	1669,17
292,309	1567,17
292,535	1613,17
292,76	1721,17
292,985	1611,17
293,211	1451,17
293,436	1542,17
293,661	1413,17
293,886	1594,17
294,112	1678,17
294,337	1692,17
294,562	1487,17
294,787	1715,17
295,013	1563,17
295,238	1574,17
295,463	1679,17
295,688	1686,17
295,913	1592,17
296,138	1767,17
296,364	1580,17
296,589	1699,17
296,814	1572,17
297,039	1598,17
297,264	1815,17
297,489	1710,17
297,714	1638,17
297,939	1553,17
298,164	1669,17
298,389	1638,17
298,614	1501,17
298,839	1594,17
299,064	1569,17
299,289	1678,17
299,514	1647,17
299,739	1612,17
299,964	1582,17
300,189	1557,17
300,414	1638,17
300,639	1782,17
300,863	1595,17
301,088	1891,17
301,313	1655,17
301,538	1583,17
301,763	1599,17
301,988	1574,17
302,212	1722,17
302,437	1756,17
302,662	1494,17
302,887	1357,17
303,111	1625,17
303,336	1657,17
303,561	1662,17
303,786	1554,17
304,01	1672,17
304,235	1687,17
304,46	1522,17
304,684	1596,17
304,909	1671,17
305,134	1494,17
305,358	1731,17
305,583	1632,17
305,807	1833,17
306,032	1444,17
306,256	1656,17
306,481	1657,17
306,706	1400,17
306,93	1522,17
307,155	1824,17
307,379	1761,17
307,604	1600,17
307,828	1596,17
308,052	1836,17
308,277	1596,17
308,501	1651,17
308,726	1647,17
308,95	1661,17
309,175	1601,17
309,399	1783,17
309,623	1590,17
309,848	1460,17
310,072	1397,17
310,296	1950,17
310,521	1522,17
310,745	1512,17
310,969	1839,17
311,193	1688,17
311,418	1531,17
311,642	1601,17
311,866	1559,17
312,09	1672,17
312,315	1460,17
312,539	1593,17
312,763	1545,17
312,987	1686,17
313,211	1598,17
313,435	1712,17
313,659	1554,17
313,884	1796,17
314,108	1718,17
314,332	1665,17
314,556	1579,17
314,78	1755,17
315,004	1727,17
315,228	1663,17
315,452	1593,17
315,676	1584,17
315,9	1549,17
316,124	1542,17
316,348	1538,17
316,572	1696,17
316,796	1588,17
317,02	1552,17
317,244	1591,17
317,468	1504,17
317,691	1744,17
317,915	1679,17
318,139	1480,17
318,363	1947,17
318,587	1650,17
318,811	1530,17
319,034	1489,17
319,258	1705,17
319,482	1736,17
319,706	1690,17
319,93	1564,17
320,153	1542,17
320,377	1616,17
320,601	1545,17
320,824	1413,17
321,048	1580,17
321,272	1701,17
321,495	1513,17
321,719	1852,17
321,943	1625,17
322,166	1618,17
322,39	1525,17
322,614	1608,17
322,837	1691,17
323,061	1493,17
323,284	1496,17
323,508	1674,17
323,731	1508,17
323,955	1652,17
324,178	1523,17
324,402	1685,17
324,625	1532,17
324,849	1451,17
325,072	1648,17
325,296	1730,17
325,519	1500,17
325,743	1556,17
325,966	1619,17
326,189	1647,17
326,413	1582,17
326,636	1912,17
326,859	1630,17
327,083	2043,17
327,306	1366,17
327,529	1530,17
327,753	1428,17
327,976	1631,17
328,199	1641,17
328,422	1611,17
328,646	1607,17
328,869	1443,17
329,092	1647,17
329,315	1783,17
329,538	1561,17
329,762	1550,17
329,985	1375,17
330,208	1481,17
330,431	1473,17
330,654	1611,17
330,877	1506,17
331,1	1552,17
331,323	1454,17
331,546	1637,17
331,769	1622,17
331,993	1479,17
332,216	1548,17
332,439	1548,17
332,662	1566,17
332,885	1552,17
333,107	1381,17
333,33	1441,17
333,553	1643,17
333,776	1520,17
333,999	1513,17
334,222	1447,17
334,445	1491,17
334,668	1378,17
334,891	1591,17
335,114	1419,17
335,336	1471,17
335,559	1651,17
335,782	1769,17
336,005	1435,17
336,228	1512,17
336,45	1543,17
336,673	1488,17
336,896	1560,17
337,119	1642,17
337,341	1451,17
337,564	1449,17
337,787	1521,17
338,009	1478,17
338,232	1567,17
338,455	1603,17
338,677	1523,17
338,9	1532,17
339,122	1672,17
339,345	1413,17
339,568	1224,17
339,79	1618,17
340,013	1530,17
340,235	1683,17
340,458	1410,17
340,68	1614,17
340,903	1475,17
341,125	1458,17
341,348	1491,17
341,57	1410,17
341,793	1702,17
342,015	1367,17
342,238	1499,17
342,46	1540,17
342,682	1576,17
342,905	1462,17
343,127	1475,17
343,349	1506,17
343,572	1595,17
343,794	1444,17
344,016	1553,17
344,239	1602,17
344,461	1454,17
344,683	1493,17
344,905	1451,17
345,128	1441,17
345,35	1487,17
345,572	1597,17
345,794	1397,17
346,017	1486,17
346,239	1482,17
346,461	1443,17
346,683	1495,17
346,905	1553,17
347,127	1509,17
347,349	1462,17
347,571	1512,17
347,793	1641,17
348,016	1552,17
348,238	1469,17
348,46	1505,17
348,682	1433,17
348,904	1564,17
349,126	1594,17
349,348	1566,17
349,57	1193,17
349,792	1512,17
350,014	1498,17
350,235	1400,17
350,457	1615,17
350,679	1529,17
350,901	1446,17
351,123	1432,17
351,345	1446,17
351,567	1655,17
351,789	1520,17
352,01	1506,17
352,232	1574,17
352,454	1436,17
352,676	1568,17
352,897	1474,17
353,119	1517,17
353,341	1524,17
353,563	1474,17
353,784	1600,17
354,006	1508,17
354,228	1518,17
354,449	1490,17
354,671	1598,17
354,893	1604,17
355,114	1727,17
355,336	1519,17
355,558	1533,17
355,779	1468,17
356,001	1540,17
356,222	1533,17
356,444	1409,17
356,665	2112,17
356,887	1473,17
357,108	1386,17
357,33	1413,17
357,551	1636,17
357,773	1503,17
357,994	1367,17
358,216	1492,17
358,437	1609,17
358,659	1555,17
358,88	1469,17
359,101	1470,17
359,323	1564,17
359,544	1443,17
359,765	1412,17
359,987	1468,17
360,208	1454,17
360,429	1527,17
360,651	1454,17
360,872	1638,17
361,093	1438,17
361,314	1498,17
361,536	1528,17
361,757	1497,17
361,978	1417,17
362,199	1366,17
362,42	1234,17
362,642	1452,17
362,863	1560,17
363,084	1334,17
363,305	1510,17
363,526	1472,17
363,747	1422,17
363,968	1494,17
364,189	1579,17
364,41	1426,17
364,631	1285,17
364,852	1613,17
365,073	1401,17
365,294	1448,17
365,515	1377,17
365,736	1598,17
365,957	1521,17
366,178	1468,17
366,399	1492,17
366,62	1492,17
366,841	1599,17
367,062	1536,17
367,283	1718,17
367,504	1592,17
367,724	1406,17
367,945	1420,17
368,166	1816,17
368,387	1534,17
368,608	1453,17
368,828	1584,17
369,049	1376,17
369,27	1440,17
369,491	1447,17
369,711	1539,17
369,932	1577,17
370,153	1486,17
370,373	1503,17
370,594	1630,17
370,815	1550,17
371,035	1673,17
371,256	1342,17
371,477	1423,17
371,697	1522,17
371,918	1294,17
372,138	1457,17
372,359	1562,17
372,579	1384,17
372,8	1440,17
373,02	1511,17
373,241	1464,17
373,461	1676,17
373,682	1491,17
373,902	1495,17
374,123	1326,17
374,343	1588,17
374,564	1485,17
374,784	1413,17
375,004	1559,17
375,225	1395,17
375,445	1449,17
375,666	1668,17
375,886	1349,17
376,106	1430,17
376,326	1504,17
376,547	1674,17
376,767	1551,17
376,987	1336,17
377,208	1479,17
377,428	1157,17
377,648	1399,17
377,868	1468,17
378,088	1653,17
378,309	1570,17
378,529	1518,17
378,749	1499,17
378,969	1391,17
379,189	1491,17
379,409	1418,17
379,629	1387,17
379,849	1506,17
380,069	1433,17
380,29	1408,17
380,51	1469,17
380,73	1558,17
380,95	1708,17
381,17	1527,17
381,39	1386,17
381,61	1390,17
381,829	1339,17
382,049	1470,17
382,269	1416,17
382,489	1521,17
382,709	1297,17
382,929	1563,17
383,149	1446,17
383,369	1807,17
383,589	1473,17
383,808	1505,17
384,028	1478,17
384,248	1552,17
384,468	1438,17
384,688	1365,17
384,907	1462,17
385,127	1465,17
385,347	1450,17
385,567	1568,17
385,786	1689,17
386,006	1560,17
386,226	1568,17
386,445	1414,17
386,665	1567,17
386,885	1520,17
387,104	1448,17
387,324	1410,17
387,543	1415,17
387,763	1526,17
387,982	1487,17
388,202	1481,17
388,422	1446,17
388,641	1407,17
388,861	1472,17
389,08	1590,17
389,3	1382,17
389,519	1675,17
389,738	1382,17
389,958	1550,17
390,177	1477,17
390,397	1481,17
390,616	1534,17
390,836	1518,17
391,055	1515,17
391,274	1573,17
391,494	1454,17
391,713	1423,17
391,932	1503,17
392,151	1444,17
392,371	1468,17
392,59	1457,17
392,809	1618,17
393,029	1634,17
393,248	1594,17
393,467	1332,17
393,686	1407,17
393,905	2425,17
394,124	1366,17
394,344	1497,17
394,563	1583,17
394,782	1247,17
395,001	1499,17
395,22	1428,17
395,439	1406,17
395,658	1194,17
395,877	1538,17
396,096	1399,17
396,315	1547,17
396,534	1412,17
396,753	1516,17
396,972	1365,17
397,191	1522,17
397,41	1493,17
397,629	1449,17
397,848	1419,17
398,067	1473,17
398,286	1497,17
398,505	1457,17
398,724	1499,17
398,943	2086,17
399,161	1305,17
399,38	1436,17
399,599	1673,17
399,818	1522,17
400,037	1653,17
400,255	1461,17
400,474	1436,17
400,693	1530,17
400,912	1559,17
401,13	1558,17
401,349	1469,17
401,568	1409,17
401,786	1629,17
402,005	1542,17
402,224	1416,17
402,442	1542,17
402,661	1519,17
402,88	1510,17
403,098	1472,17
403,317	1460,17
403,535	1502,17
403,754	1193,17
403,972	1479,17
404,191	1362,17
404,409	1350,17
404,628	2105,17
404,846	1487,17
405,065	1486,17
405,283	1572,17
405,502	1485,17
405,72	1512,17
405,938	1378,17
406,157	1423,17
406,375	1439,17
406,594	1454,17
406,812	1499,17
407,03	1435,17
407,249	1286,17
407,467	1522,17
407,685	1582,17
407,903	1428,17
408,122	1582,17
408,34	1502,17
408,558	1458,17
408,776	1245,17
408,995	1428,17
409,213	1435,17
409,431	1552,17
409,649	1534,17
409,867	1376,17
410,085	1469,17
410,303	1464,17
410,522	1412,17
410,74	1434,17
410,958	1378,17
411,176	1523,17
411,394	1398,17
411,612	1437,17
411,83	1550,17
412,048	1438,17
412,266	1467,17
412,484	1401,17
412,702	1641,17
412,92	1582,17
413,138	1562,17
413,356	1359,17
413,573	1660,17
413,791	1735,17
414,009	1755,17
414,227	1707,17
414,445	1454,17
414,663	1470,17
414,881	1502,17
415,098	1514,17
415,316	1408,17
415,534	1798,17
415,752	1441,17
415,969	1603,17
416,187	1376,17
416,405	1402,17
416,623	1524,17
416,84	1294,17
417,058	1470,17
417,276	1566,17
417,493	1422,17
417,711	1338,17
417,928	1469,17
418,146	1451,17
418,364	1492,17
418,581	1420,17
418,799	1339,17
419,016	1291,17
419,234	1484,17
419,451	2114,17
419,669	1475,17
419,886	1426,17
420,104	1471,17
420,321	1386,17
420,539	1422,17
420,756	1520,17
420,974	1456,17
421,191	1438,17
421,408	1542,17
421,626	1517,17
