200,697	982,5
200,927	-79,5
201,158	51,5
201,388	-48,5
201,618	1339,5
201,849	1193,5
202,079	1429,5
202,309	1324,5
202,539	1467,5
202,77	1308,5
203	1432,5
203,23	1397,5
203,46	1393,5
203,691	1423,5
203,921	1426,5
204,151	1456,5
204,381	1359,5
204,611	1448,5
204,841	1369,5
205,071	1326,5
205,302	1462,5
205,532	1506,5
205,762	3406,5
205,992	1344,5
206,222	1375,5
206,452	1481,5
206,682	1416,5
206,912	1519,5
207,142	1571,5
207,372	1411,5
207,602	1381,5
207,832	1495,5
208,062	1318,5
208,292	1431,5
208,522	1299,5
208,752	1440,5
208,982	1391,5
209,212	1553,5
209,442	1377,5
209,672	1319,5
209,902	1353,5
210,131	1780,5
210,361	1398,5
210,591	1494,5
210,821	1170,5
211,051	1672,5
211,281	1399,5
211,51	1424,5
211,74	1503,5
211,97	1371,5
212,2	1491,5
212,429	1666,5
212,659	1465,5
212,889	1524,5
213,119	1352,5
213,348	1332,5
213,578	1488,5
213,808	1499,5
214,037	1553,5
214,267	1401,5
214,497	1523,5
214,726	1318,5
214,956	1376,5
215,186	1491,5
215,415	1450,5
215,645	1470,5
215,874	1517,5
216,104	1394,5
216,333	1454,5
216,563	1481,5
216,792	1475,5
217,022	1584,5
217,251	1546,5
217,481	1251,5
217,71	1522,5
217,94	1444,5
218,169	1515,5
218,399	1536,5
218,628	1391,5
218,858	1560,5
219,087	1684,5
219,316	1481,5
219,546	1560,5
219,775	1514,5
220,004	1626,5
220,234	1418,5
220,463	1458,5
220,692	1460,5
220,922	1430,5
221,151	1559,5
221,38	1440,5
221,61	1870,5
221,839	1716,5
222,068	1428,5
222,297	1684,5
222,526	1565,5
222,756	1580,5
222,985	1602,5
223,214	1516,5
223,443	1509,5
223,672	2002,5
223,902	1437,5
224,131	1585,5
224,36	1684,5
224,589	1421,5
224,818	1549,5
225,047	1657,5
225,276	1570,5
225,505	1840,5
225,734	1566,5
225,963	1495,5
226,192	1559,5
