200,697	971,83
200,927	0,83
201,158	-30,17
201,388	0,83
201,618	1057,83
201,849	1139,83
202,079	1396,83
202,309	966,83
202,539	1347,83
202,77	1219,83
203	1427,83
203,23	1340,83
203,46	1266,83
203,691	1355,83
203,921	1341,83
204,151	1386,83
204,381	1289,83
204,611	1455,83
204,841	1272,83
205,071	1356,83
205,302	1360,83
205,532	1427,83
205,762	3389,83
205,992	1242,83
206,222	1363,83
206,452	1379,83
206,682	1317,83
206,912	1452,83
207,142	1419,83
207,372	1545,83
207,602	1346,83
207,832	1234,83
208,062	1543,83
208,292	1348,83
208,522	1180,83
208,752	1382,83
208,982	1305,83
209,212	1479,83
209,442	1302,83
209,672	1335,83
209,902	1351,83
210,131	1413,83
210,361	1314,83
210,591	1329,83
210,821	1313,83
211,051	1521,83
211,281	1356,83
211,51	1416,83
211,74	1335,83
211,97	1491,83
212,2	1469,83
212,429	1614,83
212,659	1377,83
212,889	1440,83
213,119	1312,83
213,348	1322,83
213,578	1506,83
213,808	1465,83
214,037	1551,83
214,267	1481,83
214,497	1472,83
214,726	1321,83
214,956	1264,83
215,186	1377,83
215,415	1417,83
215,645	1414,83
215,874	1385,83
216,104	1370,83
216,333	1414,83
216,563	1399,83
216,792	1353,83
217,022	1574,83
217,251	1381,83
217,481	1285,83
217,71	1424,83
217,94	1314,83
218,169	1479,83
218,399	1378,83
218,628	1338,83
218,858	1456,83
219,087	1433,83
219,316	1417,83
219,546	1421,83
219,775	1426,83
220,004	1573,83
220,234	1362,83
220,463	1411,83
220,692	1285,83
220,922	1393,83
221,151	1527,83
221,38	1326,83
221,61	1805,83
221,839	1688,83
222,068	1389,83
222,297	1575,83
222,526	1515,83
222,756	1492,83
222,985	1521,83
223,214	1437,83
223,443	1415,83
223,672	1849,83
223,902	1324,83
224,131	1431,83
224,36	1588,83
224,589	1269,83
224,818	1452,83
225,047	1565,83
225,276	1235,83
225,505	1720,83
225,734	1396,83
225,963	1382,83
226,192	1407,83
226,421	1568,83
226,65	1443,83
226,879	1553,83
227,108	1661,83
227,337	1561,83
227,566	1592,83
227,795	1389,83
228,024	1503,83
228,253	1403,83
228,482	1323,83
228,711	1497,83
228,94	1332,83
229,168	1403,83
229,397	1400,83
229,626	1418,83
229,855	1356,83
230,084	1289,83
230,313	1347,83
230,541	1504,83
230,77	1441,83
230,999	1483,83
231,228	1575,83
231,456	1506,83
231,685	1423,83
231,914	1473,83
232,143	1499,83
232,371	1423,83
232,6	1453,83
232,829	1456,83
233,057	1483,83
233,286	1505,83
233,515	1444,83
233,743	1360,83
233,972	1336,83
234,2	1463,83
234,429	1401,83
234,658	1493,83
234,886	1409,83
235,115	1431,83
235,343	1480,83
235,572	1367,83
235,8	1475,83
236,029	1723,83
236,257	1411,83
236,486	1533,83
236,714	1463,83
236,943	1546,83
237,171	1322,83
237,399	1449,83
237,628	1488,83
237,856	1502,83
238,085	1479,83
238,313	1377,83
238,541	1439,83
238,77	1723,83
238,998	1305,83
239,226	1463,83
239,455	1535,83
239,683	1503,83
239,911	1415,83
240,14	1656,83
240,368	1503,83
240,596	1432,83
240,824	1508,83
241,053	1313,83
241,281	1432,83
241,509	1413,83
241,737	1398,83
241,965	1348,83
242,193	1343,83
242,422	1333,83
242,65	1403,83
242,878	1427,83
243,106	1417,83
243,334	1463,83
243,562	1468,83
243,79	1464,83
244,018	1490,83
244,246	1400,83
244,474	1421,83
244,702	1378,83
244,93	1390,83
245,158	1437,83
245,386	1497,83
245,614	1456,83
245,842	1562,83
246,07	1165,83
246,298	1596,83
246,526	1803,83
246,754	1387,83
246,982	1437,83
247,21	1529,83
247,438	1378,83
247,666	1415,83
247,893	1491,83
248,121	1459,83
248,349	1325,83
248,577	1471,83
248,805	1578,83
249,033	1346,83
249,26	1607,83
249,488	1287,83
249,716	1565,83
249,944	1430,83
250,171	1197,83
250,399	1427,83
250,627	1550,83
250,854	1496,83
251,082	1338,83
251,31	1457,83
251,537	1435,83
251,765	1591,83
251,993	1309,83
252,22	1703,83
252,448	1326,83
252,676	1515,83
252,903	1474,83
253,131	1716,83
253,358	1357,83
253,586	1211,83
253,813	1245,83
254,041	1531,83
254,268	1432,83
254,496	1295,83
254,723	1466,83
254,951	1411,83
255,178	1509,83
255,406	1339,83
255,633	1406,83
255,86	1591,83
256,088	1462,83
256,315	1371,83
256,543	1542,83
256,77	1487,83
256,997	1437,83
257,225	1408,83
257,452	1401,83
257,679	1344,83
257,907	1520,83
258,134	1373,83
258,361	1501,83
258,588	1624,83
258,816	1511,83
259,043	1343,83
259,27	1434,83
259,497	1456,83
259,725	1513,83
259,952	1367,83
260,179	1356,83
260,406	1458,83
260,633	1382,83
260,86	1404,83
261,088	1387,83
261,315	1578,83
261,542	1315,83
261,769	1368,83
261,996	1653,83
262,223	1464,83
262,45	1654,83
262,677	1327,83
262,904	1397,83
263,131	1483,83
263,358	1436,83
263,585	1523,83
263,812	1733,83
264,039	1509,83
264,266	1362,83
264,493	1404,83
264,72	1371,83
264,947	1399,83
265,174	1890,83
265,401	1643,83
265,627	1551,83
265,854	1435,83
266,081	1500,83
266,308	1493,83
266,535	1506,83
266,762	1355,83
266,988	1473,83
267,215	1456,83
267,442	1424,83
267,669	1652,83
267,896	1491,83
268,122	1472,83
268,349	1509,83
268,576	1328,83
268,802	1449,83
269,029	1327,83
269,256	1460,83
269,482	1434,83
269,709	1394,83
269,936	1466,83
270,162	1616,83
270,389	1441,83
270,616	1519,83
270,842	1587,83
271,069	1513,83
271,295	1462,83
271,522	1390,83
271,748	1438,83
271,975	1553,83
272,201	1577,83
272,428	1434,83
272,654	1455,83
272,881	1693,83
273,107	1394,83
273,334	1435,83
273,56	1570,83
273,787	1304,83
274,013	1461,83
274,239	1681,83
274,466	1472,83
274,692	1334,83
274,918	1538,83
275,145	1463,83
275,371	1479,83
275,597	1603,83
275,824	1505,83
276,05	1513,83
276,276	1540,83
276,503	1338,83
276,729	1406,83
276,955	1417,83
277,181	1472,83
277,407	1415,83
277,634	1369,83
277,86	1351,83
278,086	1588,83
278,312	1380,83
278,538	1507,83
278,764	1413,83
278,991	1654,83
279,217	1448,83
279,443	1347,83
279,669	1433,83
279,895	1520,83
280,121	1421,83
280,347	1476,83
280,573	1449,83
280,799	1402,83
281,025	1587,83
281,251	1324,83
281,477	1520,83
281,703	1343,83
281,929	1354,83
282,155	1430,83
282,381	1437,83
282,607	1432,83
282,833	1476,83
283,059	1305,83
283,285	1487,83
283,51	1415,83
283,736	1260,83
283,962	1383,83
284,188	1518,83
284,414	1376,83
284,64	1426,83
284,865	1396,83
285,091	1359,83
285,317	1504,83
285,543	1499,83
285,768	1493,83
285,994	1489,83
286,22	1660,83
286,446	1463,83
286,671	1277,83
286,897	1420,83
287,123	1482,83
287,348	1312,83
287,574	1888,83
287,799	1420,83
288,025	1461,83
288,251	1675,83
288,476	1428,83
288,702	1487,83
288,927	1308,83
289,153	1372,83
289,378	1611,83
289,604	1443,83
289,829	1449,83
290,055	1295,83
290,28	1526,83
290,506	1613,83
290,731	1418,83
290,957	1519,83
291,182	1513,83
291,408	1614,83
291,633	1480,83
291,858	1434,83
292,084	1473,83
292,309	1347,83
292,535	1607,83
292,76	1561,83
292,985	1482,83
293,211	1400,83
293,436	1204,83
293,661	1231,83
293,886	1408,83
294,112	1450,83
294,337	1498,83
294,562	1255,83
294,787	1507,83
295,013	1423,83
295,238	1371,83
295,463	1511,83
295,688	1611,83
295,913	1471,83
296,138	1500,83
296,364	1594,83
296,589	1421,83
296,814	1313,83
297,039	1444,83
297,264	1508,83
297,489	1341,83
297,714	1475,83
297,939	1338,83
298,164	1426,83
298,389	1513,83
298,614	1359,83
298,839	1417,83
299,064	1544,83
299,289	1511,83
299,514	1543,83
299,739	1511,83
299,964	1368,83
300,189	1346,83
300,414	1561,83
300,639	1539,83
300,863	1364,83
301,088	1776,83
301,313	1480,83
301,538	1435,83
301,763	1434,83
301,988	1503,83
302,212	1469,83
302,437	1784,83
302,662	1330,83
302,887	1812,83
303,111	1495,83
303,336	1589,83
303,561	1533,83
303,786	1392,83
304,01	1514,83
304,235	1419,83
304,46	1294,83
304,684	1432,83
304,909	1447,83
305,134	1320,83
305,358	1567,83
305,583	1669,83
305,807	1717,83
306,032	1360,83
306,256	1531,83
306,481	1491,83
306,706	1404,83
306,93	1224,83
307,155	1652,83
307,379	1391,83
307,604	1397,83
307,828	1323,83
308,052	1608,83
308,277	1479,83
308,501	1474,83
308,726	1577,83
308,95	1480,83
309,175	1332,83
309,399	1517,83
309,623	1446,83
309,848	1365,83
310,072	1384,83
310,296	1711,83
310,521	1459,83
310,745	1338,83
310,969	1646,83
311,193	1580,83
311,418	1367,83
311,642	1437,83
311,866	1482,83
312,09	1387,83
312,315	1456,83
312,539	1550,83
312,763	1353,83
312,987	1531,83
313,211	1335,83
313,435	1529,83
313,659	1413,83
313,884	1625,83
314,108	1530,83
