200,697	1136,17
200,927	-16,83
201,158	241,17
201,388	61,17
201,618	1364,17
201,849	1103,17
202,079	1426,17
202,309	1306,17
202,539	1488,17
202,77	1272,17
203	1482,17
203,23	1366,17
203,46	1470,17
203,691	1459,17
203,921	1412,17
204,151	1425,17
204,381	1376,17
204,611	1533,17
204,841	1413,17
205,071	1307,17
205,302	1531,17
205,532	1509,17
205,762	3501,17
205,992	1377,17
206,222	1424,17
206,452	1452,17
206,682	1451,17
206,912	1477,17
207,142	1452,17
207,372	1523,17
207,602	1368,17
207,832	1358,17
208,062	1437,17
208,292	1465,17
208,522	1308,17
208,752	1438,17
208,982	1397,17
209,212	1521,17
209,442	1443,17
209,672	1376,17
209,902	1412,17
210,131	1486,17
210,361	1155,17
210,591	1353,17
210,821	1096,17
211,051	1519,17
211,281	1397,17
211,51	1605,17
211,74	1486,17
211,97	1340,17
212,2	1502,17
212,429	1685,17
212,659	1495,17
212,889	1447,17
213,119	1361,17
213,348	1380,17
213,578	1535,17
213,808	1485,17
214,037	1537,17
214,267	1527,17
214,497	1502,17
214,726	1398,17
214,956	1400,17
215,186	1464,17
215,415	1404,17
215,645	1455,17
215,874	1441,17
216,104	1405,17
216,333	1422,17
216,563	1436,17
216,792	1454,17
217,022	1541,17
217,251	1508,17
217,481	1364,17
217,71	1438,17
217,94	1416,17
218,169	1498,17
218,399	1510,17
218,628	1399,17
218,858	1541,17
219,087	1536,17
219,316	1555,17
219,546	1440,17
219,775	1422,17
220,004	1580,17
220,234	1306,17
220,463	1527,17
220,692	1523,17
220,922	1470,17
221,151	1432,17
221,38	1440,17
221,61	2074,17
221,839	1781,17
222,068	1542,17
222,297	1603,17
222,526	1550,17
222,756	1580,17
222,985	1610,17
223,214	1504,17
223,443	1531,17
223,672	1965,17
223,902	1434,17
224,131	1452,17
224,36	1610,17
224,589	1407,17
224,818	1536,17
225,047	1565,17
225,276	1457,17
225,505	1827,17
225,734	1502,17
225,963	1449,17
226,192	1474,17
226,421	1488,17
226,65	1552,17
226,879	1539,17
227,108	1624,17
227,337	1632,17
227,566	1697,17
227,795	1560,17
228,024	1615,17
228,253	1478,17
228,482	1419,17
228,711	1673,17
228,94	1381,17
229,168	1488,17
229,397	1576,17
229,626	1688,17
229,855	1544,17
230,084	1577,17
230,313	1431,17
230,541	1795,17
230,77	1434,17
230,999	1408,17
231,228	1761,17
231,456	1672,17
231,685	1525,17
231,914	1643,17
232,143	1572,17
232,371	1567,17
232,6	1593,17
232,829	1514,17
233,057	1709,17
233,286	1608,17
233,515	1598,17
233,743	1572,17
233,972	1523,17
234,2	1645,17
234,429	1549,17
234,658	1642,17
234,886	1441,17
235,115	1632,17
235,343	1626,17
235,572	1613,17
235,8	1630,17
236,029	1888,17
236,257	1615,17
236,486	1663,17
236,714	1713,17
236,943	1762,17
237,171	1604,17
237,399	1606,17
237,628	1721,17
237,856	1729,17
238,085	1673,17
238,313	1574,17
238,541	1659,17
238,77	1976,17
238,998	1692,17
239,226	1765,17
239,455	1848,17
239,683	1732,17
239,911	1637,17
240,14	1899,17
240,368	1849,17
240,596	1680,17
240,824	1555,17
241,053	1669,17
241,281	1625,17
241,509	1773,17
241,737	1663,17
241,965	1611,17
242,193	1590,17
242,422	1671,17
242,65	1644,17
242,878	1667,17
243,106	1838,17
243,334	1786,17
243,562	1841,17
243,79	1778,17
244,018	1853,17
244,246	1716,17
244,474	1909,17
244,702	1724,17
244,93	1823,17
245,158	1858,17
245,386	1744,17
245,614	1829,17
245,842	1919,17
246,07	1744,17
246,298	1892,17
246,526	2245,17
246,754	1731,17
246,982	1816,17
247,21	1845,17
247,438	1800,17
247,666	1812,17
247,893	1775,17
248,121	1734,17
248,349	1851,17
248,577	1774,17
248,805	1980,17
249,033	1819,17
249,26	1939,17
249,488	1821,17
249,716	1597,17
249,944	1840,17
250,171	1792,17
250,399	1950,17
250,627	1952,17
250,854	1926,17
251,082	1805,17
251,31	1943,17
251,537	1913,17
251,765	2072,17
251,993	1781,17
252,22	2202,17
252,448	1747,17
252,676	2027,17
