200,697	1071,33
200,927	39,33
201,158	74,33
201,388	-120,67
201,618	1422,33
201,849	1261,33
202,079	1488,33
202,309	1369,33
202,539	1488,33
202,77	1392,33
203	1523,33
203,23	1431,33
203,46	1361,33
203,691	1512,33
203,921	1556,33
204,151	1466,33
204,381	1450,33
204,611	1517,33
204,841	1403,33
205,071	1376,33
205,302	1724,33
205,532	1534,33
205,762	3527,33
205,992	1439,33
206,222	1505,33
206,452	1443,33
206,682	1386,33
206,912	1565,33
207,142	1542,33
207,372	1566,33
207,602	1418,33
207,832	1408,33
208,062	1335,33
208,292	1523,33
208,522	1326,33
208,752	1500,33
208,982	1458,33
209,212	1613,33
209,442	1455,33
209,672	1527,33
209,902	1505,33
210,131	1704,33
210,361	1453,33
210,591	1528,33
210,821	1372,33
211,051	1671,33
211,281	1415,33
211,51	1553,33
211,74	1565,33
211,97	1456,33
212,2	1510,33
212,429	1741,33
212,659	1564,33
212,889	1520,33
213,119	1406,33
213,348	1484,33
213,578	1670,33
213,808	1548,33
214,037	1610,33
214,267	1550,33
214,497	1501,33
214,726	1567,33
214,956	1433,33
215,186	1476,33
215,415	1497,33
215,645	1503,33
215,874	1551,33
216,104	1438,33
216,333	1490,33
216,563	1511,33
216,792	1502,33
217,022	1586,33
217,251	1555,33
217,481	1359,33
217,71	1577,33
217,94	1473,33
218,169	1445,33
218,399	1563,33
218,628	1425,33
218,858	1621,33
219,087	1538,33
219,316	1383,33
219,546	1418,33
219,775	1615,33
220,004	1591,33
220,234	1451,33
220,463	1459,33
220,692	1950,33
220,922	1589,33
221,151	1609,33
221,38	1552,33
221,61	1813,33
221,839	1705,33
222,068	1537,33
222,297	1600,33
222,526	1503,33
222,756	1646,33
222,985	1620,33
223,214	1527,33
223,443	1520,33
223,672	2011,33
223,902	1459,33
224,131	1503,33
224,36	1593,33
224,589	1408,33
224,818	1535,33
225,047	1676,33
225,276	1465,33
225,505	1709,33
225,734	1587,33
225,963	1443,33
226,192	1517,33
226,421	1482,33
226,65	1515,33
226,879	1534,33
227,108	1718,33
227,337	1660,33
227,566	1691,33
227,795	1525,33
228,024	1649,33
228,253	1487,33
228,482	1427,33
228,711	1664,33
228,94	1432,33
229,168	1675,33
229,397	1536,33
229,626	1566,33
229,855	1544,33
230,084	1517,33
230,313	1276,33
230,541	1626,33
230,77	1463,33
230,999	1425,33
231,228	1723,33
231,456	1578,33
231,685	1464,33
231,914	1605,33
232,143	1573,33
232,371	1619,33
232,6	1517,33
232,829	1497,33
233,057	1623,33
233,286	1545,33
233,515	1490,33
233,743	1638,33
233,972	1435,33
234,2	1555,33
234,429	1517,33
234,658	1636,33
234,886	1393,33
235,115	1521,33
235,343	1626,33
235,572	1452,33
235,8	1608,33
236,029	1877,33
236,257	1394,33
236,486	1638,33
236,714	1491,33
236,943	1628,33
237,171	1464,33
237,399	1546,33
237,628	1641,33
237,856	1644,33
238,085	1577,33
238,313	1382,33
238,541	1612,33
238,77	1647,33
238,998	1456,33
239,226	1585,33
239,455	1572,33
239,683	1710,33
239,911	1339,33
240,14	1679,33
240,368	1647,33
240,596	1508,33
240,824	1591,33
241,053	1532,33
241,281	1517,33
241,509	1482,33
241,737	1619,33
241,965	1439,33
242,193	1341,33
242,422	1453,33
242,65	1486,33
242,878	1449,33
243,106	1642,33
243,334	1514,33
243,562	1574,33
243,79	1580,33
244,018	1609,33
244,246	1533,33
244,474	1537,33
244,702	1455,33
244,93	1558,33
245,158	1504,33
245,386	1473,33
245,614	1544,33
245,842	1675,33
246,07	1406,33
246,298	1655,33
246,526	1956,33
246,754	1512,33
246,982	1580,33
247,21	1577,33
247,438	1485,33
247,666	1533,33
247,893	1561,33
248,121	1243,33
248,349	1468,33
248,577	1554,33
248,805	1654,33
249,033	1607,33
249,26	1512,33
249,488	1513,33
249,716	1546,33
249,944	1469,33
250,171	1415,33
250,399	1579,33
250,627	1613,33
250,854	1585,33
251,082	1603,33
251,31	1594,33
251,537	1550,33
251,765	1741,33
251,993	1481,33
252,22	1789,33
252,448	1471,33
252,676	1605,33
252,903	1580,33
253,131	1793,33
253,358	1493,33
253,586	1421,33
253,813	1413,33
254,041	1616,33
254,268	1544,33
254,496	1385,33
254,723	1520,33
254,951	1549,33
255,178	1542,33
255,406	1551,33
255,633	1653,33
255,86	1717,33
256,088	1562,33
256,315	1587,33
256,543	1679,33
256,77	1538,33
256,997	1554,33
257,225	1552,33
257,452	1664,33
257,679	1809,33
257,907	1704,33
258,134	1502,33
258,361	1618,33
258,588	1468,33
258,816	1405,33
259,043	1386,33
259,27	1513,33
259,497	1622,33
259,725	1458,33
259,952	1537,33
260,179	1424,33
260,406	1517,33
260,633	1555,33
260,86	1486,33
261,088	1574,33
261,315	1691,33
261,542	1466,33
261,769	1479,33
261,996	1805,33
262,223	1620,33
262,45	1764,33
262,677	1375,33
262,904	1470,33
263,131	1571,33
263,358	1498,33
263,585	1619,33
263,812	1885,33
264,039	1657,33
264,266	1551,33
264,493	1540,33
264,72	1447,33
264,947	1564,33
265,174	1489,33
265,401	1646,33
265,627	1689,33
265,854	1585,33
266,081	1599,33
266,308	1595,33
266,535	1543,33
266,762	1544,33
266,988	1624,33
267,215	1559,33
267,442	1454,33
267,669	1669,33
267,896	1536,33
268,122	1649,33
268,349	1677,33
268,576	1391,33
268,802	1581,33
269,029	1580,33
269,256	1599,33
269,482	1551,33
269,709	1521,33
269,936	1637,33
270,162	1761,33
270,389	1395,33
270,616	1652,33
270,842	1712,33
271,069	1630,33
271,295	1590,33
271,522	1557,33
271,748	1511,33
271,975	1650,33
272,201	1677,33
272,428	1564,33
272,654	1500,33
272,881	1832,33
273,107	1500,33
273,334	1573,33
273,56	1664,33
273,787	1486,33
274,013	1627,33
274,239	1824,33
274,466	1508,33
274,692	1665,33
274,918	1621,33
275,145	1555,33
275,371	1585,33
275,597	1685,33
275,824	1596,33
276,05	1602,33
276,276	1650,33
276,503	1184,33
276,729	1486,33
276,955	1513,33
277,181	1621,33
277,407	1567,33
277,634	1527,33
277,86	1809,33
278,086	1665,33
278,312	1528,33
278,538	1587,33
278,764	1637,33
278,991	1657,33
279,217	1463,33
279,443	1491,33
279,669	1539,33
