200,697	936,5
200,927	5,5
201,158	-17,5
201,388	7,5
201,618	1382,5
201,849	1217,5
202,079	1371,5
202,309	1245,5
202,539	1369,5
202,77	1294,5
203	1519,5
203,23	1234,5
203,46	1368,5
203,691	1379,5
203,921	1369,5
204,151	1401,5
204,381	1372,5
204,611	1410,5
204,841	1209,5
205,071	1328,5
205,302	1521,5
205,532	1469,5
205,762	3382,5
205,992	1377,5
206,222	1347,5
206,452	1477,5
206,682	1355,5
206,912	1478,5
207,142	1447,5
207,372	1411,5
207,602	1282,5
207,832	1353,5
208,062	1457,5
208,292	1528,5
208,522	1318,5
208,752	1380,5
208,982	1345,5
209,212	1522,5
209,442	1385,5
209,672	1429,5
209,902	1334,5
210,131	1529,5
210,361	1150,5
210,591	1347,5
210,821	1423,5
211,051	1466,5
211,281	1413,5
211,51	1541,5
211,74	1429,5
211,97	1355,5
212,2	1434,5
212,429	1540,5
212,659	1367,5
212,889	1443,5
213,119	1321,5
213,348	1379,5
213,578	1527,5
213,808	1456,5
214,037	1559,5
214,267	1613,5
214,497	1508,5
214,726	1382,5
214,956	1324,5
215,186	1402,5
215,415	1388,5
215,645	1337,5
215,874	1428,5
216,104	1283,5
216,333	1437,5
216,563	1432,5
216,792	1476,5
217,022	1545,5
217,251	1448,5
217,481	1405,5
217,71	1384,5
217,94	1396,5
218,169	1463,5
218,399	1453,5
218,628	1386,5
218,858	1626,5
219,087	1459,5
219,316	1475,5
219,546	1418,5
219,775	1467,5
220,004	1611,5
220,234	1436,5
220,463	1425,5
220,692	1485,5
220,922	1409,5
221,151	1480,5
221,38	1394,5
221,61	1788,5
221,839	1641,5
222,068	1657,5
222,297	1542,5
222,526	1465,5
222,756	1490,5
222,985	1588,5
223,214	1497,5
223,443	1460,5
223,672	1948,5
223,902	1034,5
224,131	1430,5
224,36	1548,5
224,589	1380,5
224,818	1503,5
225,047	1545,5
225,276	1411,5
225,505	1679,5
225,734	1442,5
225,963	1405,5
226,192	1493,5
226,421	1379,5
226,65	1467,5
226,879	1494,5
227,108	1560,5
227,337	1538,5
227,566	1619,5
227,795	1448,5
228,024	1469,5
228,253	1438,5
228,482	1367,5
228,711	1510,5
228,94	1333,5
229,168	1406,5
229,397	1388,5
229,626	1487,5
229,855	1179,5
230,084	1399,5
230,313	1277,5
230,541	1563,5
230,77	1451,5
230,999	1315,5
231,228	1590,5
231,456	1518,5
231,685	1300,5
231,914	1560,5
232,143	1458,5
232,371	1483,5
232,6	1450,5
232,829	1451,5
233,057	1466,5
233,286	1467,5
233,515	1638,5
233,743	1563,5
233,972	1377,5
234,2	1503,5
234,429	1469,5
234,658	1351,5
234,886	1336,5
235,115	1424,5
235,343	1505,5
235,572	1421,5
235,8	1473,5
236,029	1691,5
236,257	1409,5
236,486	1558,5
236,714	1587,5
236,943	1595,5
237,171	1404,5
237,399	1487,5
237,628	1545,5
237,856	1566,5
238,085	1530,5
238,313	1320,5
238,541	1417,5
238,77	1748,5
238,998	1102,5
239,226	1593,5
239,455	1464,5
239,683	1439,5
239,911	1395,5
240,14	1587,5
240,368	1542,5
240,596	1462,5
240,824	1470,5
241,053	1472,5
241,281	1339,5
241,509	1454,5
241,737	1446,5
241,965	1339,5
242,193	1353,5
242,422	1367,5
242,65	1387,5
242,878	1540,5
243,106	1311,5
243,334	1507,5
243,562	1523,5
243,79	1483,5
244,018	1537,5
244,246	1395,5
244,474	1426,5
244,702	1432,5
244,93	1461,5
245,158	1451,5
245,386	1375,5
245,614	1423,5
245,842	1568,5
246,07	1383,5
246,298	1575,5
246,526	1851,5
246,754	1355,5
246,982	1481,5
247,21	1540,5
247,438	1449,5
247,666	1431,5
247,893	1433,5
248,121	1371,5
248,349	1229,5
248,577	1680,5
248,805	1511,5
249,033	1456,5
249,26	1569,5
249,488	1424,5
249,716	1547,5
249,944	1442,5
250,171	1388,5
250,399	1436,5
250,627	1511,5
250,854	1496,5
251,082	1385,5
251,31	1457,5
251,537	1426,5
251,765	1670,5
251,993	1406,5
252,22	1808,5
252,448	1460,5
252,676	1689,5
252,903	1484,5
253,131	1747,5
253,358	1361,5
253,586	1196,5
253,813	1363,5
254,041	1467,5
254,268	1486,5
254,496	1388,5
254,723	1379,5
254,951	1468,5
255,178	1434,5
255,406	1430,5
255,633	1481,5
255,86	1608,5
256,088	1426,5
256,315	1368,5
256,543	1574,5
256,77	1502,5
256,997	1445,5
257,225	1506,5
257,452	1376,5
257,679	1427,5
257,907	1411,5
258,134	1343,5
258,361	1389,5
258,588	1417,5
258,816	1483,5
259,043	1363,5
259,27	1461,5
259,497	1491,5
259,725	1461,5
259,952	1423,5
260,179	1299,5
260,406	1449,5
260,633	1369,5
260,86	1456,5
261,088	1422,5
261,315	1554,5
261,542	1355,5
261,769	1394,5
261,996	1719,5
262,223	1568,5
262,45	1652,5
262,677	1345,5
262,904	1399,5
263,131	1561,5
263,358	1437,5
263,585	1499,5
263,812	1746,5
264,039	1591,5
264,266	1386,5
264,493	1481,5
264,72	1404,5
264,947	1478,5
265,174	1630,5
265,401	1551,5
265,627	1654,5
265,854	1477,5
266,081	1504,5
266,308	1420,5
266,535	1435,5
266,762	1390,5
266,988	1494,5
267,215	1284,5
267,442	1492,5
267,669	1536,5
267,896	1561,5
268,122	1595,5
268,349	1455,5
268,576	1331,5
268,802	1435,5
269,029	1430,5
269,256	1487,5
269,482	1496,5
269,709	1372,5
269,936	1411,5
270,162	1664,5
270,389	1483,5
270,616	1522,5
270,842	1627,5
271,069	1590,5
271,295	1426,5
271,522	1483,5
271,748	1437,5
271,975	1591,5
272,201	1655,5
272,428	1371,5
272,654	1462,5
272,881	1644,5
273,107	1422,5
273,334	1496,5
273,56	1584,5
273,787	1421,5
274,013	1502,5
274,239	1731,5
274,466	1479,5
274,692	1438,5
274,918	1513,5
275,145	1491,5
275,371	1450,5
275,597	1566,5
275,824	1507,5
276,05	1507,5
276,276	1562,5
276,503	1459,5
276,729	1350,5
276,955	1272,5
277,181	1526,5
277,407	1409,5
277,634	1528,5
277,86	1499,5
278,086	1587,5
278,312	1467,5
278,538	1417,5
278,764	1446,5
278,991	1589,5
279,217	1731,5
279,443	1434,5
279,669	1465,5
279,895	1631,5
280,121	1312,5
280,347	1441,5
280,573	1405,5
280,799	1556,5
281,025	1645,5
281,251	1331,5
281,477	1603,5
281,703	1342,5
281,929	1432,5
282,155	1420,5
282,381	1494,5
282,607	1455,5
282,833	1471,5
283,059	1524,5
283,285	1397,5
283,51	1420,5
283,736	1324,5
283,962	1452,5
284,188	1451,5
284,414	1475,5
284,64	1472,5
284,865	1461,5
285,091	1403,5
285,317	1523,5
285,543	1544,5
285,768	1483,5
285,994	1265,5
286,22	1617,5
286,446	1626,5
286,671	1488,5
286,897	1575,5
287,123	1428,5
287,348	1444,5
287,574	1912,5
287,799	1566,5
288,025	1395,5
288,251	1714,5
288,476	1515,5
288,702	1463,5
288,927	1444,5
289,153	1400,5
289,378	1556,5
289,604	1596,5
289,829	1421,5
290,055	1407,5
290,28	1274,5
290,506	1534,5
290,731	1415,5
290,957	1585,5
291,182	1438,5
291,408	1605,5
291,633	1515,5
291,858	1393,5
292,084	1487,5
292,309	1406,5
292,535	1464,5
292,76	1585,5
292,985	1450,5
293,211	1412,5
293,436	1287,5
293,661	1386,5
293,886	1435,5
294,112	1518,5
294,337	1531,5
294,562	1291,5
294,787	1584,5
295,013	1489,5
295,238	1399,5
295,463	1382,5
295,688	1585,5
295,913	1750,5
296,138	1507,5
296,364	1462,5
296,589	1566,5
296,814	1385,5
297,039	1390,5
297,264	1570,5
297,489	1516,5
297,714	1517,5
297,939	1322,5
298,164	1433,5
298,389	1567,5
298,614	1387,5
298,839	1461,5
299,064	1529,5
299,289	1507,5
299,514	1471,5
299,739	1557,5
299,964	1408,5
300,189	1420,5
300,414	1463,5
300,639	1585,5
300,863	1493,5
301,088	1785,5
301,313	1448,5
301,538	1460,5
301,763	1413,5
301,988	1496,5
302,212	1475,5
302,437	1938,5
302,662	1352,5
302,887	1467,5
303,111	1475,5
303,336	1562,5
303,561	1525,5
303,786	1513,5
304,01	1552,5
304,235	1558,5
304,46	1418,5
304,684	1246,5
304,909	1481,5
305,134	1335,5
305,358	1169,5
305,583	1443,5
305,807	1659,5
306,032	1330,5
306,256	1484,5
306,481	1494,5
306,706	1446,5
306,93	1387,5
307,155	1713,5
307,379	1505,5
307,604	1414,5
307,828	1437,5
308,052	1657,5
308,277	1568,5
308,501	1460,5
308,726	1564,5
308,95	1601,5
309,175	1428,5
309,399	1590,5
309,623	1490,5
309,848	1211,5
310,072	1359,5
310,296	1758,5
310,521	1439,5
310,745	1358,5
310,969	1722,5
311,193	1531,5
311,418	1487,5
311,642	1387,5
311,866	1521,5
312,09	1479,5
312,315	1525,5
312,539	1521,5
312,763	1425,5
312,987	1595,5
313,211	1353,5
313,435	1573,5
313,659	1404,5
313,884	1674,5
314,108	1578,5
314,332	1647,5
314,556	1437,5
314,78	1935,5
315,004	1523,5
315,228	1624,5
315,452	1512,5
315,676	1535,5
315,9	1476,5
316,124	1321,5
316,348	1427,5
316,572	1564,5
316,796	1603,5
317,02	1464,5
317,244	1454,5
317,468	1424,5
317,691	1661,5
317,915	1502,5
318,139	1499,5
318,363	1630,5
318,587	1473,5
318,811	1376,5
319,034	1324,5
319,258	1602,5
319,482	1656,5
319,706	1587,5
319,93	1487,5
320,153	1397,5
320,377	1516,5
320,601	1412,5
320,824	1367,5
321,048	1641,5
321,272	1505,5
321,495	1560,5
321,719	1483,5
321,943	1453,5
322,166	1465,5
322,39	1481,5
322,614	1505,5
322,837	1598,5
323,061	1347,5
323,284	1418,5
323,508	1506,5
323,731	1399,5
323,955	1251,5
324,178	1229,5
324,402	1533,5
324,625	1502,5
324,849	1245,5
325,072	1499,5
325,296	1538,5
325,519	1420,5
325,743	1418,5
325,966	1565,5
326,189	1624,5
326,413	1557,5
326,636	1715,5
326,859	1377,5
327,083	1749,5
327,306	1315,5
327,529	1386,5
327,753	1486,5
327,976	1546,5
328,199	1521,5
328,422	1303,5
328,646	1523,5
328,869	1313,5
329,092	1505,5
