200,697	933,67
200,927	25,67
201,158	3,67
201,388	-4,33
201,618	1292,67
201,849	1329,67
202,079	1460,67
202,309	1326,67
202,539	1468,67
202,77	1325,67
203	1424,67
203,23	1382,67
203,46	1378,67
203,691	1424,67
203,921	1418,67
204,151	1387,67
204,381	1355,67
204,611	1499,67
204,841	1355,67
205,071	1372,67
205,302	1504,67
205,532	1464,67
205,762	3323,67
205,992	1303,67
206,222	1337,67
206,452	1355,67
206,682	1437,67
206,912	1388,67
207,142	1471,67
207,372	1401,67
207,602	1424,67
207,832	1509,67
208,062	1248,67
208,292	1553,67
208,522	1260,67
208,752	1388,67
208,982	1394,67
209,212	1536,67
209,442	1397,67
209,672	1371,67
209,902	1358,67
210,131	1539,67
210,361	1349,67
210,591	1445,67
210,821	1310,67
211,051	1536,67
211,281	1338,67
211,51	1354,67
211,74	1356,67
211,97	1329,67
212,2	1434,67
212,429	1550,67
212,659	1458,67
212,889	1456,67
213,119	1285,67
213,348	1383,67
213,578	1535,67
213,808	1518,67
214,037	1635,67
214,267	1514,67
214,497	1417,67
214,726	1410,67
214,956	1309,67
215,186	1349,67
215,415	1403,67
215,645	1430,67
215,874	1438,67
216,104	1433,67
216,333	1433,67
216,563	1492,67
216,792	1493,67
217,022	1395,67
217,251	1536,67
217,481	1303,67
217,71	1477,67
217,94	1350,67
218,169	1382,67
218,399	1488,67
218,628	1389,67
218,858	1547,67
219,087	1454,67
219,316	1483,67
219,546	1460,67
219,775	1436,67
220,004	1602,67
220,234	1370,67
220,463	1450,67
220,692	1568,67
220,922	1433,67
221,151	1595,67
221,38	1567,67
221,61	1771,67
221,839	1663,67
222,068	1440,67
222,297	1511,67
222,526	1532,67
222,756	1532,67
222,985	1555,67
223,214	1528,67
223,443	1492,67
223,672	1931,67
223,902	1387,67
224,131	1481,67
224,36	1648,67
224,589	1408,67
224,818	1475,67
225,047	1567,67
225,276	1446,67
225,505	1779,67
225,734	1324,67
225,963	1452,67
226,192	1477,67
226,421	1411,67
226,65	1667,67
226,879	1546,67
227,108	1382,67
227,337	1600,67
227,566	1666,67
227,795	1652,67
228,024	1573,67
228,253	1439,67
228,482	1475,67
228,711	1600,67
228,94	1429,67
229,168	1557,67
229,397	1603,67
229,626	1624,67
229,855	1578,67
230,084	1570,67
230,313	1455,67
230,541	1535,67
230,77	1537,67
230,999	1368,67
231,228	1860,67
231,456	1685,67
231,685	1524,67
231,914	1696,67
232,143	1596,67
232,371	1593,67
232,6	1668,67
232,829	1646,67
233,057	1733,67
233,286	1684,67
233,515	1697,67
233,743	1597,67
233,972	1577,67
234,2	1707,67
234,429	1623,67
234,658	1759,67
234,886	1556,67
235,115	1443,67
235,343	1749,67
235,572	1558,67
235,8	1759,67
236,029	1950,67
236,257	1665,67
236,486	1737,67
236,714	2079,67
236,943	1856,67
237,171	1795,67
237,399	1781,67
237,628	1792,67
237,856	1905,67
238,085	1838,67
238,313	1705,67
238,541	1768,67
238,77	2059,67
238,998	1643,67
239,226	1900,67
239,455	1854,67
239,683	1929,67
239,911	1775,67
240,14	2020,67
240,368	2020,67
240,596	1931,67
240,824	1950,67
241,053	1871,67
241,281	1881,67
241,509	1914,67
241,737	1922,67
241,965	1837,67
242,193	1844,67
242,422	1871,67
242,65	1888,67
242,878	1919,67
243,106	1966,67
243,334	1992,67
243,562	2057,67
243,79	2072,67
244,018	2079,67
244,246	1978,67
244,474	2061,67
244,702	2281,67
244,93	2054,67
245,158	2130,67
245,386	1976,67
245,614	2276,67
245,842	2229,67
246,07	2073,67
246,298	2200,67
246,526	2593,67
246,754	2086,67
246,982	2188,67
247,21	2251,67
247,438	2103,67
247,666	2119,67
247,893	2174,67
248,121	2047,67
248,349	2124,67
248,577	2221,67
248,805	2286,67
249,033	2184,67
249,26	2235,67
249,488	2129,67
249,716	2336,67
249,944	2189,67
250,171	2211,67
250,399	2226,67
250,627	2356,67
250,854	2213,67
251,082	2230,67
251,31	2298,67
251,537	2274,67
251,765	2554,67
251,993	2268,67
252,22	2571,67
252,448	2220,67
252,676	2425,67
252,903	2351,67
253,131	2604,67
253,358	2242,67
253,586	2248,67
253,813	2215,67
254,041	2474,67
254,268	2298,67
254,496	2281,67
254,723	2360,67
254,951	2331,67
255,178	2524,67
255,406	2339,67
255,633	2482,67
255,86	2560,67
256,088	2384,67
256,315	2277,67
256,543	2466,67
256,77	2443,67
256,997	2395,67
257,225	2432,67
257,452	2211,67
257,679	2394,67
257,907	2458,67
258,134	2283,67
258,361	2464,67
258,588	2393,67
258,816	2400,67
259,043	2449,67
259,27	2370,67
259,497	2417,67
259,725	2382,67
259,952	2361,67
260,179	2376,67
260,406	2438,67
260,633	2404,67
260,86	2373,67
261,088	2368,67
261,315	2573,67
261,542	2319,67
261,769	2333,67
261,996	2660,67
262,223	2588,67
262,45	2664,67
262,677	2231,67
262,904	2386,67
263,131	2457,67
263,358	2443,67
263,585	2319,67
263,812	2578,67
264,039	2488,67
264,266	2416,67
264,493	2608,67
264,72	2371,67
264,947	2431,67
265,174	2360,67
265,401	2491,67
265,627	2500,67
265,854	2388,67
266,081	2452,67
266,308	2419,67
266,535	2346,67
266,762	2332,67
266,988	2443,67
267,215	2473,67
267,442	2349,67
267,669	2557,67
267,896	2388,67
268,122	2564,67
268,349	2566,67
268,576	2269,67
268,802	2356,67
269,029	2433,67
269,256	2441,67
269,482	2301,67
269,709	2328,67
269,936	2393,67
270,162	2584,67
270,389	2345,67
270,616	2454,67
270,842	2469,67
271,069	2368,67
271,295	2389,67
271,522	2315,67
271,748	2419,67
271,975	2541,67
272,201	2600,67
272,428	2433,67
272,654	2389,67
272,881	2640,67
273,107	2584,67
273,334	2449,67
273,56	2568,67
273,787	2470,67
274,013	2529,67
274,239	2668,67
274,466	2453,67
274,692	2438,67
274,918	2452,67
275,145	2462,67
275,371	2482,67
275,597	2615,67
275,824	2541,67
276,05	2563,67
276,276	2582,67
276,503	2468,67
276,729	2504,67
276,955	2466,67
277,181	2490,67
277,407	2391,67
277,634	2553,67
277,86	2531,67
278,086	2563,67
278,312	2452,67
278,538	2508,67
278,764	2542,67
278,991	2609,67
279,217	2465,67
279,443	2483,67
279,669	2513,67
279,895	2598,67
280,121	2553,67
280,347	2489,67
280,573	2476,67
280,799	2492,67
281,025	2718,67
281,251	2525,67
281,477	2723,67
281,703	2558,67
281,929	2565,67
282,155	2586,67
282,381	2800,67
282,607	2566,67
282,833	2698,67
283,059	2688,67
283,285	2852,67
283,51	2625,67
283,736	2533,67
283,962	2647,67
284,188	2821,67
284,414	2744,67
284,64	2765,67
284,865	2885,67
285,091	2769,67
285,317	2815,67
285,543	2848,67
285,768	2826,67
285,994	2853,67
286,22	3047,67
286,446	2956,67
286,671	2774,67
286,897	2890,67
287,123	2904,67
287,348	2829,67
287,574	3405,67
287,799	2991,67
288,025	2916,67
288,251	3089,67
288,476	3028,67
288,702	2994,67
288,927	2964,67
289,153	2963,67
289,378	3185,67
289,604	3031,67
289,829	3040,67
290,055	2989,67
290,28	2986,67
290,506	3100,67
290,731	3019,67
290,957	3126,67
291,182	3132,67
291,408	3292,67
291,633	3149,67
291,858	2942,67
292,084	3141,67
292,309	3065,67
292,535	3366,67
292,76	3186,67
292,985	3210,67
293,211	3124,67
293,436	3066,67
293,661	3003,67
293,886	3126,67
294,112	3143,67
294,337	3125,67
294,562	2978,67
294,787	3212,67
295,013	3182,67
295,238	3083,67
295,463	3199,67
295,688	3246,67
295,913	3092,67
296,138	3116,67
296,364	3012,67
296,589	3031,67
296,814	2937,67
297,039	3027,67
297,264	3100,67
297,489	3179,67
297,714	3109,67
297,939	2930,67
298,164	3083,67
298,389	3225,67
298,614	3024,67
298,839	3133,67
299,064	3240,67
299,289	3247,67
299,514	3233,67
299,739	3253,67
299,964	3206,67
300,189	3166,67
300,414	3287,67
300,639	3343,67
300,863	3251,67
301,088	3556,67
301,313	3204,67
301,538	3336,67
301,763	3296,67
301,988	3120,67
302,212	3244,67
302,437	3627,67
302,662	3205,67
302,887	3341,67
303,111	3243,67
303,336	3411,67
303,561	3379,67
303,786	3221,67
304,01	3321,67
304,235	3434,67
304,46	3120,67
304,684	3252,67
304,909	3291,67
305,134	3217,67
305,358	3329,67
305,583	3204,67
305,807	3544,67
306,032	2992,67
306,256	3161,67
306,481	3289,67
306,706	3124,67
306,93	3150,67
307,155	3483,67
307,379	3302,67
307,604	3304,67
307,828	3257,67
308,052	3532,67
308,277	3331,67
308,501	3312,67
308,726	3436,67
308,95	3378,67
309,175	3225,67
309,399	3438,67
309,623	3250,67
309,848	3215,67
310,072	3191,67
310,296	3609,67
310,521	3306,67
310,745	3277,67
310,969	3507,67
311,193	3356,67
311,418	3272,67
311,642	3286,67
311,866	3342,67
312,09	3319,67
312,315	3102,67
312,539	3378,67
312,763	3177,67
312,987	3490,67
313,211	3299,67
313,435	3459,67
313,659	3270,67
313,884	3532,67
314,108	3440,67
314,332	3422,67
314,556	3312,67
314,78	3512,67
315,004	3321,67
315,228	3287,67
315,452	3311,67
315,676	3398,67
315,9	3221,67
316,124	3148,67
316,348	3273,67
316,572	3385,67
316,796	3324,67
317,02	3188,67
317,244	3322,67
317,468	3216,67
317,691	3470,67
317,915	3332,67
318,139	3155,67
318,363	3666,67
318,587	3183,67
318,811	3225,67
319,034	3209,67
319,258	3272,67
319,482	3406,67
319,706	3243,67
319,93	3288,67
320,153	3166,67
320,377	3235,67
320,601	2974,67
320,824	3126,67
