200,697	884,5
200,927	179,5
201,158	-25,5
201,388	35,5
201,618	1326,5
201,849	1221,5
202,079	1426,5
202,309	1306,5
202,539	1434,5
202,77	1315,5
203	1441,5
203,23	1401,5
203,46	1415,5
203,691	1601,5
203,921	1423,5
204,151	1466,5
204,381	1426,5
204,611	1439,5
204,841	1335,5
205,071	1373,5
205,302	1420,5
205,532	1412,5
205,762	3535,5
205,992	1306,5
206,222	1531,5
206,452	1682,5
206,682	1409,5
206,912	1501,5
207,142	1479,5
207,372	1455,5
207,602	1361,5
207,832	1446,5
208,062	1490,5
208,292	1452,5
208,522	1256,5
208,752	1479,5
208,982	1386,5
209,212	1546,5
209,442	1399,5
209,672	1360,5
209,902	1395,5
210,131	1522,5
210,361	1492,5
210,591	1462,5
210,821	1444,5
211,051	1701,5
211,281	1413,5
211,51	1551,5
211,74	1535,5
211,97	1397,5
212,2	1478,5
212,429	1676,5
212,659	1493,5
212,889	1476,5
213,119	1330,5
213,348	1416,5
213,578	1553,5
213,808	1515,5
214,037	1505,5
214,267	1508,5
214,497	1504,5
214,726	1408,5
214,956	1363,5
215,186	1396,5
215,415	1508,5
215,645	1473,5
215,874	1439,5
216,104	1248,5
216,333	1422,5
216,563	1436,5
216,792	1426,5
217,022	1544,5
217,251	1498,5
217,481	1371,5
217,71	1478,5
217,94	1395,5
218,169	1452,5
218,399	1480,5
218,628	1407,5
218,858	1556,5
219,087	1560,5
219,316	1507,5
219,546	1436,5
219,775	1424,5
220,004	1363,5
220,234	1391,5
220,463	1489,5
220,692	1511,5
220,922	1455,5
221,151	1510,5
221,38	1444,5
221,61	1823,5
221,839	1686,5
222,068	1438,5
222,297	1510,5
222,526	1559,5
222,756	1616,5
222,985	1522,5
223,214	1466,5
223,443	1525,5
223,672	1962,5
223,902	1379,5
224,131	1434,5
224,36	1557,5
224,589	1349,5
224,818	1647,5
225,047	1548,5
225,276	1650,5
225,505	1777,5
225,734	1428,5
225,963	1433,5
226,192	1452,5
226,421	1435,5
226,65	1538,5
226,879	1574,5
227,108	1603,5
227,337	1579,5
227,566	1671,5
227,795	1466,5
228,024	1478,5
228,253	1516,5
228,482	1374,5
228,711	1521,5
228,94	1404,5
229,168	1494,5
229,397	1436,5
229,626	1598,5
229,855	1401,5
230,084	1411,5
230,313	1355,5
230,541	1578,5
230,77	1420,5
230,999	1329,5
231,228	1669,5
231,456	1560,5
231,685	1435,5
231,914	1578,5
232,143	1504,5
232,371	1532,5
232,6	1467,5
232,829	1470,5
233,057	1603,5
233,286	1453,5
233,515	1453,5
233,743	1507,5
233,972	1406,5
234,2	1536,5
234,429	1508,5
234,658	1620,5
234,886	1397,5
235,115	1278,5
235,343	1503,5
235,572	1351,5
235,8	1566,5
236,029	1734,5
236,257	1432,5
236,486	1562,5
236,714	1556,5
236,943	1590,5
237,171	1430,5
237,399	1433,5
237,628	1525,5
237,856	1590,5
238,085	1541,5
238,313	1400,5
238,541	1404,5
238,77	1766,5
238,998	1448,5
239,226	1474,5
239,455	1239,5
239,683	1524,5
239,911	1396,5
240,14	1661,5
240,368	1596,5
240,596	1441,5
240,824	1522,5
241,053	1456,5
241,281	1453,5
241,509	1467,5
241,737	1489,5
241,965	1385,5
242,193	1400,5
242,422	1383,5
242,65	1404,5
242,878	1508,5
243,106	1471,5
243,334	1457,5
243,562	1476,5
243,79	1695,5
244,018	1570,5
244,246	1672,5
244,474	1509,5
244,702	1630,5
244,93	1486,5
245,158	1559,5
245,386	1446,5
245,614	1543,5
245,842	1582,5
246,07	1393,5
246,298	1544,5
246,526	1902,5
246,754	1404,5
246,982	1575,5
247,21	1517,5
247,438	1489,5
247,666	1521,5
247,893	1480,5
248,121	1416,5
248,349	1447,5
248,577	1428,5
248,805	1540,5
249,033	1691,5
249,26	1516,5
249,488	1498,5
249,716	1522,5
249,944	1423,5
250,171	1406,5
250,399	1487,5
250,627	1551,5
250,854	1592,5
251,082	1497,5
251,31	1517,5
251,537	1501,5
251,765	1736,5
251,993	1434,5
252,22	1702,5
252,448	1401,5
252,676	1537,5
252,903	1588,5
253,131	1658,5
253,358	1496,5
253,586	1352,5
253,813	1342,5
254,041	1596,5
254,268	1508,5
254,496	1367,5
254,723	1508,5
254,951	1540,5
255,178	1524,5
255,406	1449,5
255,633	1533,5
255,86	1658,5
256,088	1452,5
256,315	1444,5
256,543	1607,5
256,77	1500,5
256,997	1451,5
257,225	1577,5
257,452	1471,5
257,679	1492,5
257,907	1573,5
258,134	1429,5
258,361	1484,5
258,588	1335,5
258,816	1552,5
259,043	1385,5
259,27	1481,5
259,497	1507,5
259,725	1412,5
259,952	1500,5
260,179	1410,5
260,406	1507,5
260,633	1484,5
260,86	1498,5
261,088	1461,5
261,315	1703,5
261,542	1424,5
261,769	1382,5
261,996	1802,5
262,223	1692,5
262,45	1718,5
262,677	1394,5
262,904	1469,5
263,131	1690,5
263,358	1454,5
263,585	1666,5
263,812	1603,5
264,039	1658,5
264,266	1465,5
264,493	1542,5
264,72	1453,5
264,947	1441,5
265,174	1614,5
265,401	1648,5
265,627	1655,5
265,854	1550,5
266,081	1539,5
266,308	1528,5
266,535	1505,5
266,762	1493,5
266,988	1587,5
267,215	1584,5
267,442	1494,5
267,669	1403,5
267,896	1682,5
268,122	1631,5
268,349	1530,5
268,576	1347,5
268,802	1441,5
269,029	1442,5
269,256	1530,5
269,482	1518,5
269,709	1454,5
269,936	1565,5
270,162	1683,5
270,389	1476,5
270,616	1534,5
270,842	1610,5
271,069	1571,5
271,295	1599,5
271,522	1468,5
271,748	1522,5
271,975	1525,5
272,201	1640,5
272,428	1494,5
272,654	1352,5
272,881	1734,5
273,107	1383,5
