200,697	956
200,927	69
201,158	88
201,388	-125
201,618	1326
201,849	1192
202,079	1399
202,309	1400
202,539	1584
202,77	1217
203	1440
203,23	1331
203,46	1517
203,691	1350
203,921	1470
204,151	1383
204,381	1364
204,611	1465
204,841	1350
205,071	1383
205,302	1503
205,532	1490
205,762	3398
205,992	1290
206,222	1332
206,452	1462
206,682	1385
206,912	1492
207,142	1482
207,372	1449
207,602	1345
207,832	1402
208,062	1392
208,292	1442
208,522	1256
208,752	1460
208,982	1311
209,212	1549
209,442	1336
209,672	1447
209,902	1431
210,131	1452
210,361	1357
210,591	1423
210,821	1182
211,051	1431
211,281	1431
211,51	1406
211,74	1451
211,97	1280
212,2	1530
212,429	1677
212,659	1401
212,889	1432
213,119	1253
213,348	1394
213,578	1561
213,808	1523
214,037	1595
214,267	1503
214,497	1473
214,726	1396
214,956	1293
215,186	1334
215,415	1458
215,645	1439
215,874	1685
216,104	1460
216,333	1432
216,563	1437
216,792	1404
217,022	1584
217,251	1483
217,481	1395
217,71	1404
217,94	1506
218,169	1425
218,399	1521
218,628	1397
218,858	1522
219,087	1502
219,316	1520
219,546	1386
219,775	1494
220,004	1576
220,234	1412
220,463	1573
220,692	1501
220,922	1435
221,151	1500
221,38	1414
221,61	1750
221,839	1612
222,068	1543
222,297	1548
222,526	1591
222,756	1636
222,985	1577
223,214	1535
223,443	1476
223,672	1884
223,902	1416
224,131	1418
224,36	1660
224,589	1376
224,818	1505
225,047	1541
225,276	1552
225,505	1666
225,734	1578
225,963	1444
226,192	1499
226,421	1497
226,65	1559
226,879	1630
227,108	1643
227,337	1717
227,566	1740
227,795	1560
228,024	1552
228,253	1508
228,482	1429
228,711	1632
228,94	1499
229,168	1534
229,397	1612
229,626	1614
229,855	1621
230,084	1583
230,313	1511
230,541	1768
230,77	1565
230,999	1564
231,228	2067
231,456	1696
231,685	1692
231,914	1721
232,143	1427
232,371	1741
232,6	1669
232,829	1650
233,057	1759
233,286	1652
233,515	1673
233,743	1762
233,972	1562
234,2	1815
234,429	1666
234,658	1845
234,886	1700
235,115	1771
235,343	1883
235,572	1761
235,8	1880
236,029	2089
236,257	1739
236,486	2030
236,714	2001
236,943	1926
237,171	1896
237,399	1842
237,628	1966
237,856	2011
238,085	1987
238,313	1923
238,541	1929
238,77	2228
238,998	1893
239,226	1850
239,455	1891
239,683	2046
239,911	1989
240,14	2212
240,368	2140
240,596	2028
240,824	2192
241,053	2092
241,281	2158
241,509	2028
241,737	2123
241,965	2029
242,193	2056
242,422	2092
242,65	2193
242,878	2176
243,106	2215
243,334	2199
243,562	2250
243,79	2288
244,018	2283
244,246	2221
244,474	2223
244,702	2255
244,93	2337
245,158	2307
245,386	2372
245,614	2442
245,842	2467
246,07	2351
246,298	2303
246,526	2761
246,754	2252
246,982	2444
247,21	2455
247,438	2377
247,666	2424
247,893	2420
248,121	2372
248,349	2386
248,577	2530
248,805	2555
249,033	2366
249,26	2600
249,488	2389
249,716	2564
249,944	2505
250,171	2455
250,399	2339
250,627	2754
250,854	2595
251,082	2511
251,31	2634
251,537	2581
251,765	2844
251,993	2529
252,22	2995
252,448	2415
252,676	2750
252,903	2737
253,131	2893
253,358	2606
253,586	2635
253,813	2462
254,041	2728
254,268	2710
254,496	2554
254,723	2613
254,951	2702
255,178	2675
255,406	2725
255,633	2643
255,86	2719
256,088	2625
256,315	2619
256,543	2794
256,77	2705
256,997	2760
257,225	2761
257,452	2670
257,679	2674
257,907	2787
258,134	2669
258,361	2791
258,588	2735
258,816	2711
259,043	2615
259,27	2762
259,497	2721
259,725	2577
259,952	2714
260,179	2661
260,406	2684
260,633	2712
260,86	2747
261,088	2692
261,315	2934
261,542	2593
261,769	2605
261,996	2928
262,223	2845
262,45	2905
262,677	2573
262,904	2640
263,131	2741
263,358	2702
263,585	2750
263,812	2991
264,039	2791
264,266	2634
264,493	2620
264,72	2591
264,947	2713
265,174	2839
265,401	2861
265,627	2808
265,854	2690
266,081	2696
266,308	2672
266,535	2709
266,762	2610
266,988	2615
267,215	2685
267,442	2611
267,669	2713
267,896	2823
268,122	2759
268,349	2631
268,576	2495
268,802	2517
269,029	2590
269,256	2588
269,482	2692
269,709	2485
269,936	2642
270,162	2712
270,389	2570
270,616	2710
270,842	2743
271,069	2674
271,295	2663
271,522	2522
271,748	2590
271,975	2717
272,201	2747
272,428	2649
272,654	2589
272,881	2861
273,107	2552
273,334	2677
273,56	2751
273,787	2656
274,013	2605
274,239	2913
274,466	2636
274,692	2590
274,918	2490
275,145	2744
275,371	2662
275,597	2814
275,824	2784
276,05	2729
276,276	2793
276,503	2680
276,729	2784
276,955	2692
277,181	2699
277,407	2598
277,634	2813
277,86	2721
278,086	2749
278,312	2668
278,538	2692
278,764	2560
278,991	2912
279,217	2736
279,443	2570
279,669	2722
279,895	2848
280,121	2707
280,347	2674
280,573	2615
280,799	2709
281,025	3075
281,251	2712
281,477	2898
281,703	2754
281,929	2694
282,155	2701
282,381	2858
282,607	2844
282,833	2868
283,059	2919
283,285	2859
283,51	2870
283,736	2755
283,962	2959
284,188	2633
284,414	2988
284,64	2878
284,865	2980
285,091	2866
285,317	3019
285,543	3060
285,768	3036
285,994	3008
286,22	3184
286,446	3222
286,671	2878
286,897	3274
287,123	2972
287,348	3066
287,574	3606
287,799	3053
288,025	3037
288,251	3455
288,476	3160
288,702	3216
288,927	3101
289,153	3122
289,378	3397
289,604	3212
289,829	3181
290,055	3131
290,28	3186
290,506	3271
290,731	3172
290,957	3371
291,182	3341
291,408	3373
291,633	3285
291,858	3175
292,084	3313
292,309	3204
292,535	3282
292,76	3291
292,985	3310
293,211	3189
293,436	3198
293,661	3242
293,886	3226
294,112	3333
294,337	3382
294,562	3149
294,787	3343
295,013	3170
295,238	3178
295,463	3387
295,688	3372
295,913	3293
296,138	3474
296,364	3110
296,589	3351
296,814	3139
297,039	3149
297,264	3261
297,489	3193
297,714	3562
297,939	3143
298,164	3224
298,389	3308
298,614	3074
298,839	3275
299,064	3360
299,289	3322
299,514	3348
299,739	3336
299,964	3290
300,189	3274
300,414	3366
300,639	3502
300,863	3333
301,088	3602
301,313	3346
301,538	3319
301,763	3416
301,988	3379
302,212	3386
302,437	3726
302,662	3286
302,887	3165
303,111	3303
303,336	3431
303,561	3278
303,786	3302
304,01	3380
304,235	3392
304,46	3227
304,684	3321
304,909	3251
305,134	3146
305,358	3329
305,583	3147
305,807	3446
306,032	2987
306,256	3316
306,481	3260
306,706	3137
306,93	3107
307,155	3451
307,379	3214
307,604	3226
307,828	3195
308,052	3435
308,277	3268
308,501	3334
308,726	3418
308,95	3464
309,175	3275
309,399	3410
309,623	3293
309,848	3197
310,072	3140
310,296	3620
310,521	3281
310,745	3206
310,969	3542
311,193	3351
311,418	3373
311,642	3292
311,866	3333
312,09	3321
312,315	3457
312,539	3412
312,763	3264
312,987	3345
313,211	3208
313,435	3378
313,659	3188
313,884	3485
314,108	3389
314,332	3449
314,556	3147
314,78	3368
315,004	3507
315,228	3330
315,452	3252
315,676	3180
315,9	3234
316,124	3140
316,348	3332
316,572	3196
316,796	3347
317,02	3151
317,244	3151
317,468	3102
317,691	3422
317,915	3239
318,139	3113
318,363	3551
318,587	3072
318,811	3046
319,034	2996
319,258	3219
319,482	3256
319,706	3187
319,93	3143
320,153	3051
320,377	3136
320,601	3101
320,824	2986
321,048	3258
321,272	3217
321,495	3102
321,719	3007
321,943	3171
322,166	3050
322,39	3108
322,614	3230
322,837	3125
323,061	2988
323,284	3206
323,508	3162
323,731	3074
323,955	3167
324,178	3148
324,402	3131
324,625	3083
324,849	2961
325,072	3151
325,296	3187
325,519	2898
325,743	3021
325,966	3203
326,189	3125
326,413	3044
326,636	3274
326,859	3191
327,083	3316
327,306	2917
327,529	2980
327,753	2858
327,976	3088
328,199	3022
328,422	3087
328,646	3055
328,869	2872
329,092	3039
329,315	3201
329,538	3013
329,762	2990
329,985	2842
330,208	2982
330,431	3056
330,654	3291
330,877	3033
331,1	3459
331,323	3045
331,546	3170
331,769	3109
331,993	2913
332,216	3033
332,439	3014
332,662	3056
332,885	2957
333,107	2862
333,33	2927
333,553	3099
333,776	2920
333,999	2945
334,222	2875
334,445	3018
334,668	2854
334,891	3048
335,114	2675
335,336	2874
335,559	3026
335,782	3203
336,005	2962
336,228	2965
336,45	2896
336,673	2906
336,896	2971
337,119	2923
337,341	2867
337,564	2971
337,787	2932
338,009	2926
338,232	3030
338,455	3019
338,677	2909
338,9	2839
339,122	2927
339,345	2706
339,568	2762
339,79	3023
340,013	2883
340,235	2949
340,458	2645
340,68	2943
340,903	2803
341,125	2798
341,348	2861
341,57	2762
341,793	3004
342,015	2757
342,238	2779
342,46	2801
342,682	2881
342,905	2785
343,127	2848
343,349	2750
343,572	2794
343,794	2759
344,016	2630
344,239	2785
344,461	2814
344,683	2694
344,905	2726
345,128	2662
345,35	2722
345,572	2891
345,794	2930
346,017	2804
346,239	2823
346,461	2785
346,683	2739
346,905	2906
347,127	2803
347,349	2770
347,571	2764
347,793	2978
348,016	2814
348,238	2779
348,46	2787
348,682	2716
348,904	2846
349,126	2984
349,348	2757
349,57	2616
349,792	2883
350,014	2811
350,235	2738
350,457	2944
350,679	2746
350,901	2736
351,123	2686
351,345	2699
351,567	2870
351,789	2721
352,01	2688
352,232	2671
352,454	2616
352,676	2805
352,897	2689
353,119	2579
353,341	2706
353,563	2609
353,784	2663
354,006	2614
354,228	2529
354,449	2602
354,671	2778
354,893	2759
355,114	2651
355,336	2654
355,558	2677
355,779	2670
356,001	2788
356,222	2712
356,444	2584
356,665	3332
356,887	2570
357,108	2597
357,33	2712
357,551	2699
357,773	2613
357,994	2720
358,216	2629
358,437	2681
358,659	2781
358,88	2566
359,101	2602
359,323	2757
359,544	2668
359,765	2603
359,987	2636
360,208	2658
360,429	2628
360,651	2589
360,872	2775
361,093	2654
361,314	2761
361,536	2654
361,757	2546
361,978	2524
362,199	2492
362,42	2340
362,642	2559
362,863	2642
363,084	2589
363,305	2832
363,526	2462
363,747	2432
363,968	2581
364,189	2634
364,41	2480
364,631	2436
364,852	2659
365,073	2524
365,294	2557
365,515	2428
365,736	2694
365,957	2561
366,178	2527
366,399	2622
366,62	2565
366,841	2613
367,062	2594
367,283	2566
367,504	2708
367,724	2472
367,945	2482
368,166	2911
368,387	2719
368,608	2556
368,828	2638
369,049	2445
369,27	2510
369,491	2542
369,711	2615
369,932	2642
370,153	2590
370,373	2629
370,594	2675
370,815	2641
371,035	2653
371,256	2462
371,477	2626
371,697	2484
371,918	2504
372,138	2491
372,359	2728
372,579	2547
372,8	2567
373,02	2610
373,241	2562
373,461	2591
373,682	2570
373,902	2544
374,123	2406
374,343	2676
374,564	2527
374,784	2478
375,004	2544
375,225	2448
375,445	2494
375,666	2676
375,886	2380
376,106	2389
376,326	2565
376,547	2762
376,767	2504
376,987	2450
377,208	2598
377,428	2400
377,648	2617
377,868	2589
378,088	2672
378,309	2813
378,529	2772
378,749	2725
378,969	2490
379,189	2648
379,409	2520
379,629	2423
379,849	2625
380,069	2554
380,29	2513
380,51	2532
380,73	2474
380,95	2777
381,17	2574
381,39	2532
381,61	2288
381,829	2552
382,049	2498
382,269	2509
382,489	2602
382,709	2514
382,929	2643
383,149	2529
383,369	2870
383,589	2559
383,808	2591
384,028	2550
384,248	2739
384,468	2599
384,688	2676
384,907	2574
385,127	2510
385,347	2689
385,567	2527
385,786	2705
386,006	2532
386,226	2664
386,445	2440
386,665	2683
386,885	2678
387,104	2620
387,324	2642
387,543	2641
387,763	2650
387,982	2795
388,202	2717
388,422	2646
388,641	2666
388,861	2714
389,08	2724
389,3	2581
389,519	2899
389,738	2752
389,958	2711
390,177	2666
390,397	2746
390,616	2706
390,836	2731
391,055	2696
391,274	2848
391,494	2651
391,713	2706
391,932	2822
392,151	2748
392,371	2808
392,59	2776
392,809	2904
393,029	2777
393,248	2894
393,467	2042
393,686	2586
393,905	3544
394,124	2627
394,344	2754
394,563	2738
394,782	2638
395,001	2540
395,22	2617
395,439	2741
395,658	2608
395,877	2670
396,096	2709
396,315	2861
396,534	2689
396,753	2848
396,972	2698
397,191	2710
397,41	2830
397,629	2776
397,848	2822
398,067	2922
398,286	2860
398,505	2851
398,724	2954
398,943	3289
399,161	2626
399,38	2772
399,599	2770
399,818	2789
400,037	2859
400,255	2716
400,474	2702
400,693	2788
400,912	2824
401,13	2686
401,349	2693
401,568	2518
401,786	2786
402,005	2723
402,224	2616
402,442	2640
402,661	2731
402,88	2616
403,098	2561
403,317	2659
403,535	2662
403,754	2544
403,972	2461
404,191	2476
404,409	2594
404,628	3203
404,846	2838
405,065	2839
405,283	2674
405,502	2650
405,72	2682
405,938	2583
406,157	2511
406,375	2776
406,594	2549
406,812	2638
407,03	2599
407,249	2378
407,467	2596
407,685	2671
407,903	2588
408,122	2716
408,34	2652
408,558	2594
408,776	2588
408,995	2562
409,213	2539
409,431	2686
409,649	2659
409,867	2524
410,085	2568
410,303	2605
410,522	2403
410,74	2522
410,958	2414
411,176	2522
411,394	2505
411,612	2493
411,83	2502
412,048	2635
412,266	2550
412,484	2628
412,702	2789
412,92	2452
413,138	2576
413,356	2503
413,573	2620
413,791	2801
414,009	2482
414,227	2672
414,445	2494
414,663	2548
414,881	2543
415,098	2553
415,316	2499
415,534	2749
415,752	2482
415,969	2653
416,187	2396
416,405	2445
416,623	2499
416,84	2294
417,058	2566
417,276	2595
417,493	2500
417,711	2512
417,928	2476
418,146	2445
418,364	2486
418,581	2472
418,799	2550
419,016	2418
419,234	2442
419,451	3036
419,669	2575
419,886	2469
420,104	2482
420,321	2547
420,539	2697
420,756	2714
420,974	2723
421,191	2585
421,408	2686
421,626	2701
421,843	2548
422,06	2430
422,278	2527
422,495	2559
422,712	2566
422,93	2430
423,147	2626
423,364	2504
423,581	2676
423,799	2420
424,016	2590
424,233	2458
424,45	2654
424,667	2602
424,884	2397
425,102	2598
425,319	2407
425,536	2416
425,753	2563
425,97	2434
426,187	2501
426,404	2400
426,621	2710
426,838	2692
427,055	2538
427,272	2610
427,489	2522
427,706	2437
427,923	2472
428,14	2472
428,357	2799
428,574	2548
428,791	2546
429,008	2664
429,224	2532
429,441	2574
429,658	2704
429,875	2667
430,092	2690
430,308	2748
430,525	2693
430,742	2650
430,959	2650
431,175	2862
431,392	2456
431,609	2563
431,826	2454
432,042	2328
432,259	2346
432,476	2717
432,692	2408
432,909	2527
433,125	2623
433,342	2572
433,559	2520
433,775	2597
433,992	2421
434,208	2372
434,425	2478
434,641	2647
434,858	2639
435,074	2506
435,291	2430
435,507	2494
435,723	2530
435,94	2417
436,156	2580
436,373	2629
436,589	2565
436,805	2485
437,022	2435
437,238	2458
437,454	2520
437,671	2450
437,887	2458
438,103	2488
438,319	2473
438,536	2816
438,752	2456
438,968	2707
439,184	2434
439,4	2448
439,616	2343
439,833	2568
440,049	2455
440,265	2728
440,481	2528
440,697	2674
440,913	2748
441,129	2880
441,345	2861
441,561	2697
441,777	2575
441,993	2618
442,209	2428
442,425	2677
442,641	2739
442,857	2600
443,073	2657
443,289	2615
443,505	2684
443,721	2730
443,937	2514
444,152	2532
444,368	2585
444,584	2602
444,8	2599
445,016	2499
445,231	2500
445,447	2691
445,663	2605
445,879	2516
446,094	2759
446,31	2770
446,526	2613
446,742	2567
446,957	2574
447,173	2556
447,388	2587
447,604	2677
447,82	2554
448,035	2519
448,251	2491
448,466	2681
448,682	2478
448,897	2466
449,113	2672
449,328	2620
449,544	2402
449,759	2849
449,975	2519
450,19	2372
450,406	2519
450,621	2466
450,836	2405
451,052	2458
451,267	2374
451,483	2481
451,698	2271
451,913	2539
452,129	2512
452,344	2352
452,559	2667
452,774	2516
452,99	2455
453,205	2478
453,42	2532
453,635	2562
453,85	2528
454,066	2490
454,281	2461
454,496	2495
454,711	2664
454,926	2530
455,141	2348
455,356	2421
455,571	2381
455,786	2532
456,001	2335
456,217	2398
456,432	2668
456,647	2516
456,861	2676
457,076	2589
457,291	2632
457,506	2509
457,721	2516
457,936	2667
458,151	2413
458,366	2709
458,581	2480
458,796	2714
459,01	2522
459,225	2582
459,44	2314
459,655	2461
459,87	2370
460,084	2453
460,299	2491
460,514	2565
460,729	2998
460,943	2390
461,158	2313
461,373	2529
461,587	2422
461,802	2244
462,016	2491
462,231	2333
462,446	2468
462,66	2376
462,875	2331
463,089	2506
463,304	2492
463,518	2437
463,733	2478
463,947	2559
464,162	2474
464,376	2543
464,591	2654
464,805	2482
465,02	2728
465,234	2695
465,448	2781
465,663	2711
465,877	2356
466,091	2398
466,306	2542
466,52	2708
466,734	2421
466,949	2376
467,163	2459
467,377	2476
467,591	2626
467,806	2472
468,02	2256
468,234	2173
468,448	2486
468,662	2380
468,876	2490
469,091	2284
469,305	2342
469,519	2208
469,733	2167
469,947	2342
470,161	2477
470,375	2244
470,589	2530
470,803	2295
471,017	2322
471,231	2306
471,445	2296
471,659	2372
471,873	2403
472,087	2255
472,301	2426
472,515	2272
