200,697	976,5
200,927	3,5
201,158	23,5
201,388	-0,5
201,618	1275,5
201,849	1104,5
202,079	1426,5
202,309	1298,5
202,539	1418,5
202,77	1318,5
203	1357,5
203,23	1345,5
203,46	1344,5
203,691	1445,5
203,921	1467,5
204,151	1397,5
204,381	1341,5
204,611	1454,5
204,841	1284,5
205,071	1199,5
205,302	1636,5
205,532	1386,5
205,762	3387,5
205,992	1212,5
206,222	1356,5
206,452	1429,5
206,682	1394,5
206,912	1459,5
207,142	1487,5
207,372	1369,5
207,602	1351,5
207,832	1413,5
208,062	1533,5
208,292	1414,5
208,522	1314,5
208,752	1402,5
208,982	1428,5
209,212	1469,5
209,442	1412,5
209,672	1337,5
209,902	1383,5
210,131	1461,5
210,361	1288,5
210,591	1421,5
210,821	1339,5
211,051	1528,5
211,281	1383,5
211,51	1469,5
211,74	1498,5
211,97	1359,5
212,2	1417,5
212,429	1681,5
212,659	1431,5
212,889	1455,5
213,119	1316,5
213,348	1348,5
213,578	1535,5
213,808	1512,5
214,037	1517,5
214,267	1447,5
214,497	1314,5
214,726	1660,5
214,956	1369,5
215,186	1381,5
215,415	1376,5
215,645	1499,5
215,874	1406,5
216,104	1348,5
216,333	1425,5
216,563	1426,5
216,792	1425,5
217,022	1557,5
217,251	1478,5
217,481	1489,5
217,71	1402,5
217,94	1388,5
218,169	1500,5
218,399	1581,5
218,628	1529,5
218,858	1443,5
219,087	1471,5
219,316	1468,5
219,546	1391,5
219,775	1433,5
220,004	1588,5
220,234	1384,5
220,463	1434,5
220,692	1446,5
220,922	1407,5
221,151	1518,5
221,38	1444,5
221,61	1805,5
221,839	1699,5
222,068	1395,5
222,297	1601,5
222,526	1495,5
222,756	1521,5
222,985	1543,5
223,214	1448,5
223,443	1489,5
223,672	1922,5
223,902	1401,5
224,131	1567,5
224,36	1602,5
224,589	1370,5
224,818	1462,5
225,047	1592,5
225,276	1381,5
225,505	1762,5
225,734	1456,5
225,963	1461,5
226,192	1500,5
226,421	1469,5
226,65	1572,5
226,879	1633,5
227,108	1442,5
227,337	1618,5
227,566	1720,5
227,795	1518,5
228,024	1621,5
228,253	1439,5
228,482	1504,5
228,711	1636,5
228,94	1487,5
229,168	1622,5
229,397	1588,5
229,626	1637,5
229,855	1545,5
230,084	1583,5
230,313	1496,5
230,541	1680,5
230,77	1617,5
230,999	1507,5
231,228	1873,5
231,456	1702,5
231,685	1694,5
231,914	1700,5
232,143	1662,5
232,371	1685,5
232,6	1676,5
232,829	1670,5
233,057	1770,5
233,286	1784,5
233,515	1641,5
233,743	1879,5
233,972	1636,5
234,2	1806,5
234,429	1727,5
234,658	2067,5
234,886	1727,5
235,115	1788,5
235,343	1826,5
235,572	1718,5
235,8	1839,5
236,029	2045,5
236,257	1751,5
236,486	1631,5
236,714	1924,5
236,943	1887,5
237,171	1831,5
237,399	1812,5
237,628	1995,5
237,856	1889,5
238,085	1905,5
238,313	1812,5
238,541	1869,5
238,77	2138,5
238,998	1814,5
239,226	1900,5
239,455	1975,5
239,683	1970,5
239,911	1954,5
240,14	2042,5
240,368	2042,5
240,596	1989,5
240,824	1941,5
241,053	2038,5
241,281	2063,5
241,509	2032,5
241,737	2005,5
241,965	1951,5
242,193	1983,5
242,422	2007,5
242,65	2066,5
242,878	2053,5
243,106	2181,5
243,334	2044,5
243,562	2203,5
243,79	2165,5
244,018	2210,5
244,246	1987,5
244,474	2151,5
244,702	2061,5
244,93	2200,5
245,158	2222,5
245,386	2174,5
245,614	2260,5
245,842	2313,5
246,07	2536,5
246,298	2471,5
246,526	2687,5
246,754	2143,5
246,982	2333,5
247,21	2315,5
247,438	2264,5
247,666	2300,5
247,893	2279,5
248,121	2271,5
248,349	2290,5
248,577	2389,5
248,805	2442,5
249,033	2330,5
249,26	2427,5
249,488	2334,5
249,716	2464,5
249,944	2381,5
250,171	2378,5
250,399	2460,5
250,627	2603,5
250,854	2439,5
251,082	2378,5
251,31	2471,5
251,537	2431,5
251,765	2714,5
251,993	2313,5
252,22	2788,5
252,448	2359,5
252,676	2576,5
252,903	2497,5
253,131	2801,5
253,358	2545,5
253,586	2400,5
253,813	2435,5
254,041	2537,5
254,268	2519,5
254,496	2425,5
254,723	2469,5
254,951	2650,5
255,178	2565,5
255,406	2625,5
255,633	2612,5
255,86	2763,5
256,088	2598,5
256,315	2533,5
256,543	2695,5
256,77	2570,5
256,997	2473,5
257,225	2648,5
257,452	2582,5
257,679	2663,5
257,907	2752,5
258,134	2641,5
258,361	2720,5
258,588	2621,5
258,816	2703,5
259,043	2624,5
259,27	2709,5
259,497	2686,5
259,725	2582,5
259,952	2683,5
260,179	2578,5
260,406	2770,5
260,633	2681,5
260,86	2727,5
261,088	2692,5
261,315	2837,5
261,542	2560,5
261,769	2635,5
261,996	2950,5
262,223	2678,5
262,45	2955,5
262,677	2539,5
262,904	2649,5
263,131	2674,5
263,358	2713,5
263,585	2733,5
263,812	3063,5
264,039	2803,5
264,266	2677,5
264,493	2716,5
264,72	2667,5
264,947	2602,5
265,174	2808,5
265,401	2865,5
265,627	2849,5
265,854	2772,5
266,081	2861,5
266,308	3013,5
266,535	2729,5
266,762	2765,5
266,988	2785,5
267,215	2697,5
267,442	2663,5
267,669	2841,5
267,896	2728,5
268,122	2775,5
268,349	2753,5
268,576	2465,5
268,802	2647,5
269,029	2650,5
269,256	2734,5
269,482	2607,5
269,709	2662,5
269,936	2750,5
270,162	2833,5
270,389	2695,5
270,616	2748,5
270,842	2866,5
271,069	2831,5
271,295	2787,5
271,522	2526,5
271,748	2633,5
271,975	2829,5
272,201	2858,5
272,428	2802,5
272,654	3045,5
272,881	3011,5
273,107	2773,5
273,334	2850,5
273,56	2931,5
273,787	2753,5
274,013	2817,5
274,239	3079,5
274,466	2697,5
274,692	2760,5
274,918	2933,5
275,145	2875,5
275,371	2866,5
275,597	3063,5
275,824	2866,5
276,05	2959,5
276,276	2944,5
276,503	2897,5
276,729	2991,5
276,955	2863,5
277,181	3025,5
277,407	2933,5
277,634	2913,5
277,86	2933,5
278,086	3072,5
278,312	2983,5
278,538	2904,5
278,764	2977,5
278,991	3065,5
279,217	2851,5
279,443	2869,5
279,669	2923,5
279,895	2948,5
280,121	2903,5
