200,697	962,83
200,927	-35,17
201,158	20,83
201,388	12,83
201,618	1291,83
201,849	1232,83
202,079	1443,83
202,309	1302,83
202,539	1426,83
202,77	1292,83
203	1440,83
203,23	1395,83
203,46	1436,83
203,691	1457,83
203,921	1480,83
204,151	1453,83
204,381	1364,83
204,611	1470,83
204,841	1376,83
205,071	1329,83
205,302	1719,83
205,532	1438,83
205,762	3373,83
205,992	1350,83
206,222	1402,83
206,452	1492,83
206,682	1451,83
206,912	1507,83
207,142	1434,83
207,372	1451,83
207,602	1489,83
207,832	1306,83
208,062	1513,83
208,292	1506,83
208,522	1331,83
208,752	1404,83
208,982	1540,83
209,212	1531,83
209,442	1430,83
209,672	1362,83
209,902	1520,83
210,131	1470,83
210,361	1382,83
210,591	1468,83
210,821	1472,83
211,051	1570,83
211,281	1414,83
211,51	1450,83
211,74	1411,83
211,97	1418,83
212,2	1440,83
212,429	1648,83
212,659	1490,83
212,889	1502,83
213,119	1296,83
213,348	1377,83
213,578	1616,83
213,808	1511,83
214,037	1625,83
214,267	1484,83
214,497	1490,83
214,726	1407,83
214,956	1182,83
215,186	1456,83
215,415	1350,83
215,645	1458,83
215,874	1544,83
216,104	1384,83
216,333	1427,83
216,563	1480,83
216,792	1578,83
217,022	1447,83
217,251	1241,83
217,481	1408,83
217,71	1280,83
217,94	1493,83
218,169	1496,83
218,399	1487,83
218,628	1433,83
218,858	1638,83
219,087	1394,83
219,316	1560,83
219,546	1448,83
219,775	1491,83
220,004	1640,83
220,234	1421,83
220,463	1510,83
220,692	1539,83
220,922	1491,83
221,151	1497,83
221,38	1498,83
221,61	1771,83
221,839	1677,83
222,068	1560,83
222,297	1618,83
222,526	1614,83
222,756	1576,83
222,985	1564,83
223,214	1541,83
223,443	1520,83
223,672	1938,83
223,902	1432,83
224,131	1640,83
224,36	1561,83
224,589	1443,83
224,818	1505,83
225,047	1570,83
225,276	1532,83
225,505	1811,83
225,734	1531,83
225,963	1525,83
226,192	1576,83
226,421	1488,83
226,65	1568,83
226,879	1815,83
227,108	1636,83
227,337	1741,83
227,566	1729,83
227,795	1564,83
228,024	1649,83
228,253	1247,83
228,482	1438,83
228,711	1691,83
228,94	1486,83
229,168	1772,83
229,397	1548,83
229,626	1681,83
229,855	1612,83
230,084	1565,83
230,313	1547,83
230,541	1768,83
230,77	1678,83
230,999	1477,83
231,228	1823,83
231,456	1817,83
231,685	1683,83
231,914	1824,83
232,143	1696,83
232,371	1742,83
232,6	1778,83
232,829	1720,83
233,057	1819,83
233,286	1795,83
233,515	1789,83
233,743	1812,83
233,972	1739,83
234,2	1849,83
234,429	1732,83
234,658	1896,83
234,886	1757,83
235,115	1826,83
235,343	1892,83
235,572	1806,83
235,8	1932,83
236,029	2162,83
236,257	2017,83
236,486	1952,83
236,714	2040,83
236,943	2046,83
237,171	1959,83
237,399	1978,83
237,628	2026,83
237,856	2058,83
238,085	2063,83
238,313	1976,83
238,541	1984,83
238,77	2176,83
238,998	2061,83
239,226	2176,83
239,455	1952,83
239,683	2163,83
239,911	2062,83
240,14	2266,83
240,368	2305,83
240,596	2226,83
240,824	2236,83
241,053	2155,83
241,281	2189,83
241,509	2278,83
241,737	2235,83
241,965	2179,83
242,193	2118,83
242,422	2238,83
242,65	2310,83
242,878	2307,83
243,106	2524,83
243,334	2338,83
243,562	2427,83
243,79	2477,83
244,018	2405,83
244,246	2431,83
244,474	2467,83
244,702	2412,83
244,93	2510,83
245,158	2490,83
245,386	2454,83
245,614	2532,83
245,842	2329,83
246,07	2431,83
246,298	2615,83
246,526	3019,83
246,754	2479,83
246,982	2632,83
247,21	2632,83
247,438	2755,83
247,666	2616,83
247,893	2709,83
248,121	2622,83
248,349	3008,83
248,577	2770,83
248,805	2973,83
249,033	2752,83
249,26	2805,83
249,488	2632,83
249,716	2779,83
249,944	2728,83
250,171	2653,83
250,399	2814,83
250,627	2866,83
250,854	2876,83
251,082	2821,83
251,31	2869,83
251,537	2850,83
251,765	3049,83
251,993	2735,83
252,22	3141,83
252,448	2792,83
252,676	3018,83
252,903	2918,83
253,131	3172,83
253,358	2903,83
253,586	2769,83
253,813	2854,83
254,041	2991,83
254,268	2957,83
254,496	2871,83
254,723	2938,83
254,951	3007,83
255,178	2951,83
255,406	3181,83
255,633	3029,83
255,86	3147,83
256,088	2992,83
256,315	2950,83
256,543	3117,83
256,77	2958,83
256,997	2987,83
257,225	3104,83
257,452	3034,83
257,679	2881,83
257,907	3090,83
258,134	2979,83
258,361	3114,83
258,588	2918,83
258,816	3065,83
259,043	2997,83
259,27	3059,83
259,497	3071,83
259,725	3032,83
259,952	3044,83
260,179	2991,83
260,406	3136,83
260,633	2978,83
260,86	3106,83
261,088	2980,83
261,315	3257,83
261,542	2993,83
261,769	2951,83
261,996	3384,83
262,223	3218,83
262,45	3300,83
262,677	2864,83
262,904	3079,83
263,131	3162,83
263,358	3026,83
263,585	3100,83
263,812	3347,83
264,039	3161,83
264,266	2976,83
264,493	3118,83
264,72	3246,83
264,947	2877,83
265,174	3236,83
265,401	3256,83
265,627	3168,83
265,854	3070,83
266,081	3068,83
266,308	3212,83
266,535	2942,83
266,762	3011,83
266,988	3086,83
267,215	3019,83
267,442	3073,83
267,669	3031,83
267,896	2914,83
268,122	3099,83
268,349	2964,83
268,576	2851,83
268,802	3046,83
269,029	2891,83
269,256	3053,83
269,482	2952,83
269,709	2932,83
269,936	2944,83
270,162	3140,83
270,389	2888,83
270,616	2993,83
270,842	3248,83
271,069	3032,83
271,295	3000,83
271,522	3045,83
271,748	3027,83
271,975	3199,83
272,201	3126,83
272,428	3037,83
272,654	2994,83
272,881	3269,83
273,107	2938,83
273,334	3037,83
273,56	3114,83
273,787	3070,83
274,013	3062,83
274,239	3165,83
274,466	3108,83
274,692	3114,83
274,918	3070,83
275,145	3103,83
275,371	3161,83
275,597	3302,83
275,824	3316,83
276,05	3251,83
276,276	3184,83
276,503	2932,83
276,729	3174,83
276,955	3095,83
277,181	3178,83
277,407	3222,83
277,634	3282,83
277,86	3176,83
278,086	3355,83
278,312	3190,83
278,538	3144,83
278,764	3186,83
278,991	3298,83
279,217	3134,83
279,443	3039,83
279,669	3146,83
279,895	3251,83
280,121	3168,83
280,347	3161,83
280,573	3141,83
280,799	3194,83
281,025	3516,83
281,251	3100,83
281,477	3390,83
281,703	3229,83
281,929	3339,83
282,155	3340,83
282,381	3437,83
282,607	3358,83
282,833	3407,83
283,059	3467,83
283,285	3418,83
283,51	3384,83
283,736	3441,83
283,962	3522,83
284,188	3467,83
284,414	3528,83
284,64	3555,83
284,865	3430,83
285,091	3488,83
285,317	3454,83
285,543	3644,83
285,768	3541,83
285,994	3604,83
286,22	4110,83
286,446	3797,83
286,671	3552,83
286,897	3698,83
287,123	3648,83
287,348	3631,83
287,574	4178,83
287,799	3760,83
288,025	3738,83
288,251	3890,83
288,476	3787,83
288,702	3736,83
288,927	3769,83
289,153	3862,83
289,378	3983,83
289,604	3960,83
289,829	3861,83
290,055	3680,83
290,28	3908,83
290,506	4065,83
290,731	3862,83
290,957	4027,83
291,182	3971,83
291,408	4132,83
291,633	4042,83
291,858	4054,83
292,084	3965,83
292,309	3937,83
292,535	3993,83
292,76	4014,83
292,985	3942,83
293,211	3857,83
293,436	3982,83
293,661	3954,83
293,886	3932,83
294,112	3964,83
294,337	4080,83
294,562	3826,83
294,787	4038,83
295,013	3971,83
295,238	3810,83
295,463	4184,83
295,688	3997,83
295,913	4000,83
296,138	3986,83
296,364	3893,83
296,589	3909,83
296,814	3814,83
297,039	3840,83
297,264	3948,83
297,489	3891,83
297,714	3866,83
297,939	3789,83
298,164	3844,83
298,389	3979,83
298,614	3785,83
298,839	4028,83
299,064	4147,83
299,289	4040,83
299,514	4035,83
299,739	4032,83
299,964	4003,83
300,189	3990,83
300,414	4118,83
300,639	4251,83
300,863	4105,83
301,088	4418,83
301,313	4126,83
301,538	4174,83
301,763	4049,83
301,988	4145,83
302,212	4225,83
302,437	4620,83
302,662	4128,83
302,887	4092,83
303,111	4105,83
303,336	4246,83
303,561	4128,83
303,786	4118,83
304,01	4230,83
304,235	4014,83
304,46	4043,83
304,684	4150,83
304,909	4030,83
305,134	4150,83
305,358	4070,83
305,583	3977,83
305,807	4198,83
306,032	3893,83
306,256	3980,83
306,481	3938,83
306,706	3987,83
306,93	3932,83
307,155	4291,83
307,379	3950,83
307,604	4038,83
307,828	4122,83
308,052	4295,83
308,277	4152,83
308,501	4130,83
308,726	4208,83
308,95	4221,83
309,175	4095,83
309,399	4258,83
309,623	4065,83
309,848	4042,83
310,072	3907,83
310,296	4374,83
310,521	4123,83
310,745	4030,83
310,969	4288,83
311,193	4232,83
311,418	4077,83
311,642	4053,83
311,866	3925,83
312,09	4082,83
312,315	4183,83
312,539	4170,83
312,763	4002,83
312,987	4112,83
313,211	4045,83
313,435	3940,83
313,659	3981,83
313,884	4120,83
314,108	4301,83
314,332	4230,83
314,556	3938,83
314,78	4286,83
315,004	4046,83
315,228	4186,83
315,452	4118,83
315,676	4075,83
315,9	4032,83
316,124	3909,83
316,348	3963,83
316,572	4017,83
316,796	4031,83
317,02	3923,83
317,244	4078,83
317,468	3916,83
317,691	4206,83
317,915	3935,83
318,139	3756,83
318,363	4374,83
318,587	3890,83
318,811	3861,83
319,034	3779,83
319,258	4042,83
319,482	4001,83
319,706	3973,83
319,93	3764,83
320,153	3711,83
320,377	3899,83
320,601	3808,83
320,824	3746,83
321,048	4064,83
321,272	4102,83
321,495	3920,83
321,719	3909,83
321,943	3920,83
322,166	3934,83
322,39	3859,83
322,614	3944,83
322,837	3981,83
323,061	3802,83
323,284	4214,83
323,508	4014,83
323,731	4102,83
323,955	3854,83
324,178	3966,83
324,402	3992,83
324,625	3893,83
324,849	3723,83
325,072	3811,83
325,296	4057,83
325,519	3891,83
325,743	3831,83
325,966	4012,83
326,189	3954,83
326,413	3779,83
326,636	4203,83
326,859	3966,83
327,083	4104,83
327,306	3710,83
327,529	3678,83
327,753	3615,83
327,976	3812,83
328,199	3868,83
328,422	3816,83
328,646	3803,83
328,869	3698,83
329,092	3858,83
329,315	3913,83
329,538	3767,83
329,762	3754,83
329,985	3740,83
330,208	3738,83
330,431	4007,83
330,654	3879,83
330,877	3816,83
331,1	3963,83
331,323	3829,83
331,546	3807,83
331,769	3850,83
331,993	3992,83
332,216	3849,83
332,439	3862,83
332,662	3822,83
332,885	3640,83
333,107	3492,83
333,33	3635,83
333,553	3876,83
333,776	3785,83
333,999	3793,83
334,222	3638,83
334,445	3635,83
334,668	3756,83
334,891	3769,83
335,114	3558,83
335,336	3749,83
335,559	3818,83
335,782	3990,83
336,005	3720,83
336,228	3706,83
336,45	3696,83
336,673	3710,83
336,896	3769,83
337,119	3611,83
337,341	3735,83
337,564	3583,83
337,787	3803,83
338,009	3628,83
338,232	3769,83
338,455	3717,83
338,677	3655,83
338,9	3788,83
339,122	3440,83
339,345	3549,83
339,568	3505,83
339,79	3593,83
340,013	3707,83
340,235	3686,83
340,458	3499,83
340,68	3681,83
340,903	3571,83
341,125	3617,83
341,348	3563,83
341,57	3546,83
341,793	3985,83
342,015	3477,83
342,238	3568,83
342,46	3618,83
342,682	3594,83
342,905	3464,83
343,127	3508,83
343,349	3466,83
343,572	3562,83
343,794	3379,83
344,016	3406,83
344,239	3542,83
344,461	3444,83
344,683	3506,83
344,905	3432,83
345,128	3337,83
345,35	3537,83
345,572	3654,83
345,794	3729,83
346,017	3574,83
346,239	3493,83
346,461	3435,83
346,683	3536,83
346,905	3581,83
347,127	3549,83
347,349	3549,83
347,571	3462,83
347,793	3660,83
348,016	3537,83
348,238	3385,83
348,46	3411,83
348,682	3471,83
348,904	3581,83
349,126	3458,83
349,348	3583,83
349,57	3488,83
349,792	3508,83
350,014	3562,83
350,235	3455,83
350,457	3661,83
350,679	3509,83
350,901	3417,83
351,123	3411,83
351,345	3433,83
351,567	3402,83
351,789	3424,83
352,01	3528,83
352,232	3452,83
352,454	3365,83
352,676	3406,83
352,897	3288,83
353,119	3266,83
353,341	3262,83
353,563	3346,83
353,784	3271,83
354,006	3354,83
354,228	3340,83
354,449	3325,83
354,671	3425,83
354,893	3382,83
355,114	3456,83
355,336	3442,83
355,558	3397,83
355,779	3360,83
356,001	3445,83
356,222	3408,83
356,444	3264,83
356,665	4136,83
356,887	3353,83
357,108	3341,83
357,33	3307,83
357,551	3576,83
357,773	3336,83
357,994	3311,83
358,216	3232,83
358,437	3406,83
358,659	3337,83
358,88	3336,83
359,101	3358,83
359,323	3386,83
359,544	3320,83
359,765	3184,83
359,987	3353,83
360,208	3330,83
360,429	3336,83
360,651	3275,83
360,872	3619,83
361,093	3316,83
361,314	3419,83
361,536	3259,83
361,757	3300,83
361,978	3156,83
362,199	3205,83
362,42	3095,83
362,642	3221,83
362,863	3244,83
363,084	3417,83
363,305	3148,83
363,526	3240,83
363,747	3171,83
363,968	3197,83
364,189	3364,83
364,41	3117,83
364,631	3033,83
364,852	3268,83
365,073	3186,83
365,294	3233,83
365,515	3067,83
365,736	3260,83
365,957	3288,83
366,178	3201,83
366,399	3217,83
366,62	3449,83
366,841	3177,83
367,062	3335,83
367,283	3296,83
367,504	3344,83
367,724	3196,83
367,945	3104,83
368,166	3286,83
368,387	3249,83
368,608	3250,83
368,828	3352,83
369,049	3123,83
369,27	3280,83
369,491	3048,83
369,711	3231,83
369,932	3201,83
370,153	3071,83
370,373	3273,83
370,594	3366,83
370,815	3242,83
371,035	3371,83
371,256	3068,83
371,477	3205,83
371,697	3131,83
371,918	3081,83
372,138	3394,83
372,359	3353,83
372,579	3130,83
372,8	3232,83
373,02	3104,83
373,241	3135,83
373,461	3345,83
373,682	3194,83
373,902	3192,83
374,123	3074,83
374,343	3311,83
374,564	3141,83
374,784	3103,83
375,004	3148,83
375,225	2982,83
375,445	3030,83
375,666	3358,83
375,886	2927,83
376,106	3038,83
376,326	3144,83
376,547	3273,83
376,767	3218,83
376,987	3122,83
377,208	3248,83
377,428	3115,83
377,648	3262,83
377,868	3300,83
378,088	3407,83
378,309	3331,83
378,529	3299,83
378,749	3287,83
378,969	3202,83
379,189	3426,83
379,409	3304,83
379,629	3177,83
379,849	3327,83
380,069	3278,83
380,29	3201,83
380,51	3306,83
380,73	3227,83
380,95	3381,83
381,17	3135,83
381,39	3361,83
381,61	3056,83
381,829	3170,83
382,049	3096,83
382,269	3112,83
382,489	3106,83
382,709	3179,83
382,929	3244,83
383,149	3264,83
383,369	3528,83
383,589	3178,83
383,808	3254,83
384,028	3157,83
384,248	3226,83
384,468	3184,83
384,688	3165,83
384,907	3221,83
385,127	3051,83
385,347	3232,83
385,567	3179,83
385,786	3382,83
386,006	3171,83
386,226	3303,83
386,445	3232,83
386,665	3421,83
386,885	3416,83
387,104	3289,83
387,324	3424,83
387,543	3342,83
387,763	3198,83
387,982	3495,83
388,202	3431,83
388,422	3288,83
388,641	3363,83
388,861	3379,83
389,08	3439,83
389,3	3207,83
389,519	3464,83
389,738	3376,83
389,958	3398,83
390,177	3366,83
390,397	3445,83
390,616	3291,83
390,836	3462,83
391,055	3358,83
391,274	3405,83
391,494	3398,83
391,713	3389,83
391,932	3589,83
392,151	3468,83
392,371	3568,83
392,59	3533,83
392,809	3686,83
393,029	3545,83
393,248	3566,83
393,467	3286,83
393,686	3241,83
393,905	4298,83
394,124	3208,83
394,344	3601,83
394,563	3521,83
394,782	3299,83
395,001	3491,83
395,22	3325,83
395,439	3408,83
395,658	3447,83
395,877	3480,83
396,096	3408,83
396,315	3595,83
396,534	3367,83
396,753	3346,83
396,972	3489,83
397,191	3599,83
397,41	3662,83
397,629	3861,83
397,848	3547,83
398,067	3793,83
398,286	3626,83
398,505	3525,83
398,724	3690,83
398,943	4085,83
399,161	3323,83
399,38	3304,83
399,599	3467,83
399,818	3475,83
400,037	3500,83
400,255	3420,83
400,474	3363,83
400,693	3366,83
400,912	3520,83
401,13	3374,83
401,349	3342,83
401,568	3152,83
401,786	3513,83
402,005	3375,83
402,224	3232,83
402,442	3329,83
402,661	3339,83
402,88	3379,83
403,098	3291,83
403,317	3472,83
403,535	3294,83
403,754	3152,83
403,972	3315,83
404,191	3216,83
404,409	3258,83
404,628	3924,83
404,846	3368,83
405,065	3458,83
405,283	3329,83
405,502	3279,83
405,72	3363,83
405,938	3532,83
406,157	3146,83
406,375	3244,83
406,594	3198,83
406,812	3150,83
407,03	3216,83
407,249	2953,83
407,467	3251,83
407,685	3365,83
407,903	3114,83
408,122	3463,83
408,34	3331,83
408,558	3138,83
408,776	3269,83
408,995	3152,83
409,213	3238,83
409,431	3304,83
409,649	3368,83
409,867	3136,83
410,085	3241,83
410,303	3259,83
410,522	3174,83
410,74	3151,83
410,958	3051,83
411,176	3144,83
411,394	3135,83
411,612	3126,83
411,83	3336,83
412,048	3194,83
412,266	3219,83
412,484	2994,83
412,702	3404,83
412,92	3052,83
413,138	3214,83
413,356	3152,83
413,573	3291,83
413,791	3353,83
414,009	3188,83
414,227	3340,83
414,445	3064,83
414,663	3098,83
414,881	3116,83
415,098	3111,83
415,316	3071,83
415,534	3438,83
415,752	3174,83
415,969	3248,83
416,187	2981,83
416,405	3016,83
416,623	3163,83
416,84	2918,83
417,058	3112,83
417,276	3243,83
417,493	2859,83
417,711	3078,83
417,928	3241,83
418,146	3090,83
418,364	3139,83
418,581	3123,83
418,799	2896,83
419,016	2941,83
419,234	3086,83
419,451	3615,83
419,669	3147,83
419,886	3170,83
420,104	3074,83
420,321	3100,83
420,539	3228,83
420,756	3426,83
420,974	3298,83
421,191	3263,83
421,408	3396,83
421,626	3459,83
421,843	3297,83
422,06	3302,83
422,278	3146,83
422,495	3267,83
422,712	3251,83
422,93	3314,83
423,147	3250,83
423,364	3241,83
423,581	3217,83
423,799	3087,83
424,016	3236,83
424,233	3168,83
424,45	3194,83
424,667	3204,83
424,884	2932,83
425,102	3221,83
425,319	2966,83
425,536	3016,83
425,753	3160,83
425,97	2987,83
426,187	3087,83
426,404	2989,83
426,621	3178,83
426,838	3272,83
427,055	3043,83
427,272	3179,83
427,489	3163,83
427,706	3165,83
427,923	3021,83
428,14	3084,83
428,357	3370,83
428,574	3131,83
428,791	3214,83
429,008	3228,83
429,224	3280,83
429,441	3334,83
429,658	3552,83
429,875	3558,83
430,092	3480,83
430,308	3443,83
430,525	3424,83
430,742	3218,83
430,959	3234,83
