200,697	947,17
200,927	-274,83
201,158	66,17
201,388	-19,83
201,618	1209,17
201,849	1135,17
202,079	1418,17
202,309	1249,17
202,539	1409,17
202,77	1253,17
203	1474,17
203,23	1356,17
203,46	1356,17
203,691	1366,17
203,921	1371,17
204,151	1345,17
204,381	1337,17
204,611	1473,17
204,841	1303,17
205,071	1320,17
205,302	1451,17
205,532	1446,17
205,762	3406,17
205,992	1360,17
206,222	1279,17
206,452	1419,17
206,682	1328,17
206,912	1426,17
207,142	1446,17
207,372	1434,17
207,602	1291,17
207,832	1351,17
208,062	1442,17
208,292	1388,17
208,522	1178,17
208,752	1405,17
208,982	1192,17
209,212	1590,17
209,442	1377,17
209,672	1313,17
209,902	1338,17
210,131	1425,17
210,361	1331,17
210,591	1367,17
210,821	1281,17
211,051	1531,17
211,281	1353,17
211,51	1426,17
211,74	1426,17
211,97	1308,17
212,2	1406,17
212,429	1636,17
212,659	1476,17
212,889	1417,17
213,119	1299,17
213,348	1332,17
213,578	1344,17
213,808	1510,17
214,037	1469,17
214,267	1453,17
214,497	1391,17
214,726	1329,17
214,956	1337,17
215,186	1404,17
215,415	1333,17
215,645	1326,17
215,874	1480,17
216,104	1342,17
216,333	1354,17
216,563	1460,17
216,792	1354,17
217,022	1621,17
217,251	1377,17
217,481	1304,17
217,71	1432,17
217,94	1265,17
218,169	1393,17
218,399	1325,17
218,628	1354,17
218,858	1500,17
219,087	1453,17
219,316	1518,17
219,546	1373,17
219,775	1468,17
220,004	1548,17
220,234	1672,17
220,463	1421,17
220,692	1440,17
220,922	1429,17
221,151	1510,17
221,38	1389,17
221,61	1752,17
221,839	1647,17
222,068	1451,17
222,297	1459,17
222,526	1427,17
222,756	1507,17
222,985	1439,17
223,214	1606,17
223,443	1416,17
223,672	1854,17
223,902	1369,17
224,131	1380,17
224,36	1558,17
224,589	1251,17
224,818	1325,17
225,047	1529,17
225,276	1386,17
225,505	1623,17
225,734	1436,17
225,963	1372,17
226,192	1359,17
226,421	1394,17
226,65	1460,17
226,879	1512,17
227,108	1507,17
227,337	1527,17
227,566	1592,17
227,795	1317,17
228,024	1495,17
228,253	1402,17
228,482	1291,17
228,711	1473,17
228,94	1254,17
229,168	1403,17
229,397	1413,17
229,626	1462,17
229,855	1544,17
230,084	1403,17
230,313	1287,17
230,541	1646,17
230,77	1360,17
230,999	1371,17
231,228	1600,17
231,456	1476,17
231,685	1224,17
231,914	1481,17
232,143	1338,17
232,371	1441,17
232,6	1428,17
