200,697	973,83
200,927	16,83
201,158	29,83
201,388	35,83
201,618	1342,83
201,849	1223,83
202,079	1700,83
202,309	1382,83
202,539	1582,83
202,77	1332,83
203	1572,83
203,23	1376,83
203,46	1425,83
203,691	1673,83
203,921	1414,83
204,151	1501,83
204,381	1413,83
204,611	1426,83
204,841	1292,83
205,071	1345,83
205,302	1708,83
205,532	1421,83
205,762	3472,83
205,992	1357,83
206,222	1384,83
206,452	1423,83
206,682	1379,83
206,912	1503,83
207,142	1514,83
207,372	1473,83
207,602	1346,83
207,832	1394,83
208,062	1477,83
208,292	1511,83
208,522	1293,83
208,752	1472,83
208,982	1360,83
209,212	1546,83
209,442	1387,83
209,672	1459,83
209,902	1448,83
210,131	1485,83
210,361	1467,83
210,591	1424,83
210,821	1376,83
211,051	1605,83
211,281	1396,83
211,51	1582,83
211,74	1361,83
211,97	1407,83
212,2	1530,83
212,429	1666,83
212,659	1451,83
212,889	1474,83
213,119	1340,83
213,348	1570,83
213,578	1636,83
213,808	1570,83
214,037	1517,83
214,267	1686,83
214,497	1431,83
214,726	1450,83
214,956	1376,83
215,186	1416,83
215,415	1408,83
215,645	1438,83
215,874	1469,83
216,104	1386,83
216,333	1417,83
216,563	1442,83
216,792	1436,83
217,022	1568,83
217,251	1400,83
217,481	1347,83
217,71	1515,83
217,94	1391,83
218,169	1468,83
218,399	1629,83
218,628	1370,83
218,858	1686,83
219,087	1474,83
219,316	1502,83
219,546	1469,83
219,775	1438,83
220,004	1575,83
220,234	1379,83
220,463	1473,83
220,692	1485,83
220,922	1424,83
221,151	1379,83
221,38	1492,83
221,61	1790,83
221,839	1684,83
222,068	1503,83
222,297	1597,83
222,526	1558,83
222,756	1553,83
222,985	1449,83
223,214	1507,83
223,443	1507,83
223,672	2053,83
223,902	1374,83
224,131	1427,83
224,36	1640,83
224,589	1293,83
224,818	1481,83
225,047	1547,83
225,276	1431,83
225,505	1694,83
225,734	1473,83
225,963	1431,83
226,192	1527,83
226,421	1442,83
226,65	1512,83
226,879	1573,83
227,108	1577,83
227,337	1627,83
227,566	1670,83
227,795	1508,83
228,024	1532,83
228,253	1438,83
228,482	1400,83
228,711	1556,83
228,94	1359,83
229,168	1469,83
229,397	1539,83
229,626	1553,83
229,855	1476,83
230,084	1456,83
230,313	1398,83
230,541	1637,83
230,77	1726,83
230,999	1407,83
231,228	1682,83
231,456	1611,83
231,685	1453,83
231,914	1484,83
232,143	1548,83
232,371	1584,83
232,6	1485,83
232,829	1518,83
233,057	1436,83
233,286	1589,83
233,515	1442,83
