200,697	965,33
200,927	18,33
201,158	8,33
201,388	30,33
201,618	1321,33
201,849	1191,33
202,079	1295,33
202,309	1325,33
202,539	1435,33
202,77	1312,33
203	1416,33
203,23	1413,33
203,46	1413,33
203,691	1438,33
203,921	1468,33
204,151	1267,33
204,381	1356,33
204,611	1545,33
204,841	1382,33
205,071	1398,33
205,302	1457,33
205,532	1504,33
205,762	3336,33
205,992	1279,33
206,222	1369,33
206,452	1454,33
206,682	1468,33
206,912	1460,33
207,142	1550,33
207,372	1507,33
207,602	1289,33
207,832	1365,33
208,062	1438,33
208,292	1438,33
208,522	1280,33
208,752	1406,33
208,982	1362,33
209,212	1542,33
209,442	1407,33
209,672	1406,33
209,902	1392,33
210,131	1485,33
210,361	1324,33
210,591	1432,33
210,821	1387,33
211,051	1657,33
211,281	1443,33
211,51	1409,33
211,74	1542,33
211,97	1379,33
212,2	1563,33
212,429	1662,33
212,659	1421,33
212,889	1470,33
213,119	1136,33
213,348	1290,33
213,578	1611,33
213,808	1591,33
214,037	1570,33
214,267	1499,33
214,497	1437,33
214,726	1375,33
214,956	1380,33
215,186	1373,33
215,415	1437,33
215,645	1492,33
215,874	1499,33
216,104	1412,33
216,333	1204,33
216,563	1401,33
216,792	1278,33
217,022	1492,33
217,251	1475,33
217,481	1353,33
217,71	1459,33
217,94	1448,33
218,169	1485,33
218,399	1504,33
218,628	1395,33
218,858	1561,33
219,087	1433,33
219,316	1541,33
219,546	1455,33
219,775	1499,33
220,004	1600,33
220,234	1395,33
220,463	1504,33
220,692	1444,33
220,922	1443,33
221,151	1575,33
221,38	1350,33
221,61	1833,33
221,839	1701,33
222,068	1456,33
222,297	1547,33
222,526	1526,33
222,756	1569,33
222,985	1562,33
223,214	1617,33
223,443	1494,33
223,672	1943,33
223,902	1421,33
224,131	1545,33
224,36	1667,33
224,589	1404,33
224,818	1481,33
225,047	1602,33
225,276	1497,33
225,505	1789,33
225,734	1671,33
225,963	1235,33
226,192	1651,33
226,421	1416,33
226,65	1607,33
226,879	1594,33
227,108	1623,33
227,337	1630,33
227,566	1796,33
227,795	1579,33
228,024	1607,33
228,253	1584,33
228,482	1479,33
228,711	1631,33
228,94	1424,33
229,168	1610,33
229,397	1608,33
229,626	1857,33
229,855	1621,33
230,084	1729,33
230,313	1467,33
230,541	1758,33
230,77	1640,33
230,999	1476,33
231,228	1830,33
231,456	1672,33
231,685	1572,33
231,914	1713,33
232,143	1651,33
232,371	1678,33
232,6	1649,33
232,829	1672,33
233,057	1765,33
233,286	1772,33
233,515	1665,33
233,743	1630,33
233,972	1636,33
234,2	1736,33
234,429	1669,33
234,658	1826,33
234,886	1678,33
235,115	1725,33
235,343	1612,33
235,572	1625,33
235,8	1987,33
236,029	1857,33
236,257	1689,33
236,486	1886,33
236,714	1975,33
236,943	1917,33
237,171	1777,33
237,399	1805,33
237,628	1876,33
237,856	1907,33
238,085	1875,33
238,313	1783,33
238,541	1812,33
238,77	2133,33
238,998	1846,33
239,226	1969,33
239,455	1885,33
239,683	1958,33
239,911	1840,33
240,14	2031,33
240,368	2020,33
240,596	1936,33
240,824	1967,33
241,053	1967,33
241,281	1917,33
241,509	1998,33
241,737	1951,33
241,965	1885,33
242,193	1940,33
242,422	1968,33
242,65	1968,33
242,878	1892,33
243,106	2020,33
243,334	2059,33
243,562	2067,33
243,79	2128,33
244,018	2102,33
244,246	2082,33
244,474	2123,33
244,702	2078,33
244,93	2078,33
