200,697	922,5
200,927	-34,5
201,158	-10,5
201,388	-21,5
201,618	1407,5
201,849	1138,5
202,079	1482,5
202,309	1308,5
202,539	1421,5
202,77	1297,5
203	1430,5
203,23	1418,5
203,46	1344,5
203,691	1398,5
203,921	1429,5
204,151	1363,5
204,381	1330,5
204,611	1455,5
204,841	1307,5
205,071	1335,5
205,302	1482,5
205,532	1451,5
205,762	3456,5
205,992	1275,5
206,222	1423,5
206,452	1365,5
206,682	1295,5
206,912	1576,5
207,142	1431,5
207,372	1566,5
207,602	1437,5
207,832	1396,5
208,062	1463,5
208,292	1452,5
208,522	1234,5
208,752	1419,5
208,982	1379,5
209,212	1534,5
209,442	1407,5
209,672	1303,5
209,902	1341,5
210,131	1474,5
210,361	1333,5
210,591	1351,5
210,821	1358,5
211,051	1525,5
211,281	1279,5
211,51	1464,5
211,74	1456,5
211,97	1340,5
212,2	1423,5
212,429	1658,5
212,659	1393,5
212,889	1343,5
213,119	1292,5
213,348	1339,5
213,578	1574,5
213,808	1452,5
214,037	1535,5
214,267	1383,5
214,497	1480,5
214,726	1378,5
214,956	1337,5
215,186	1406,5
215,415	1355,5
215,645	1394,5
215,874	1485,5
216,104	1332,5
216,333	1634,5
216,563	1468,5
216,792	1506,5
217,022	1322,5
217,251	1442,5
217,481	1319,5
217,71	1426,5
217,94	1437,5
218,169	1455,5
218,399	1497,5
218,628	1364,5
218,858	1528,5
219,087	1423,5
219,316	1476,5
219,546	1442,5
219,775	1386,5
220,004	1565,5
220,234	1408,5
220,463	1422,5
220,692	1498,5
220,922	1491,5
221,151	1472,5
221,38	1519,5
221,61	1841,5
221,839	1716,5
222,068	1422,5
222,297	1312,5
222,526	1724,5
222,756	1545,5
222,985	1551,5
223,214	1394,5
223,443	1476,5
223,672	1919,5
223,902	1325,5
224,131	1495,5
224,36	1602,5
224,589	1329,5
224,818	1443,5
225,047	1551,5
225,276	1385,5
225,505	1668,5
225,734	1443,5
225,963	1483,5
226,192	1424,5
226,421	1357,5
226,65	1680,5
226,879	1512,5
227,108	1587,5
227,337	1611,5
227,566	1600,5
227,795	1412,5
228,024	1530,5
228,253	1429,5
228,482	1399,5
228,711	1475,5
228,94	1336,5
229,168	1430,5
229,397	1422,5
229,626	1488,5
229,855	1453,5
230,084	1400,5
230,313	1414,5
230,541	1540,5
230,77	1475,5
230,999	1310,5
231,228	1678,5
231,456	1535,5
231,685	1340,5
231,914	1468,5
232,143	1466,5
232,371	1554,5
232,6	1472,5
232,829	1452,5
233,057	1518,5
233,286	1464,5
233,515	1443,5
233,743	1454,5
233,972	1407,5
234,2	1466,5
234,429	1410,5
234,658	1542,5
234,886	1338,5
235,115	1506,5
235,343	1774,5
235,572	1398,5
235,8	1586,5
236,029	1436,5
236,257	1411,5
236,486	1464,5
236,714	1544,5
236,943	1582,5
237,171	1410,5
237,399	1450,5
237,628	1519,5
237,856	1559,5
238,085	1456,5
238,313	1387,5
238,541	1512,5
238,77	1723,5
238,998	1368,5
239,226	1503,5
239,455	1457,5
239,683	1544,5
239,911	1325,5
240,14	1636,5
240,368	1532,5
240,596	1468,5
240,824	1475,5
241,053	1416,5
241,281	1237,5
241,509	1602,5
241,737	1438,5
241,965	1421,5
242,193	1308,5
242,422	1409,5
242,65	1401,5
242,878	1424,5
243,106	1502,5
243,334	1409,5
243,562	1548,5
243,79	1530,5
244,018	1506,5
244,246	1412,5
244,474	1431,5
244,702	1451,5
244,93	1515,5
245,158	1452,5
245,386	1423,5
245,614	1600,5
245,842	1509,5
246,07	1428,5
246,298	1687,5
246,526	1862,5
246,754	1450,5
246,982	1502,5
247,21	1487,5
247,438	1397,5
247,666	1462,5
247,893	1456,5
248,121	1378,5
248,349	1375,5
248,577	1564,5
248,805	1511,5
249,033	1447,5
249,26	1528,5
249,488	1460,5
249,716	1522,5
249,944	1364,5
250,171	1454,5
250,399	1447,5
250,627	1438,5
250,854	1480,5
251,082	1083,5
251,31	1476,5
251,537	1470,5
251,765	1690,5
251,993	1360,5
252,22	1734,5
252,448	1351,5
252,676	1585,5
252,903	1488,5
253,131	1746,5
253,358	1428,5
253,586	1372,5
253,813	1301,5
254,041	1513,5
254,268	1590,5
254,496	1279,5
254,723	1452,5
254,951	1370,5
255,178	1654,5
255,406	1432,5
255,633	1454,5
255,86	1682,5
256,088	1394,5
256,315	1436,5
256,543	1555,5
256,77	1472,5
256,997	1499,5
257,225	1462,5
257,452	1491,5
257,679	1432,5
257,907	1530,5
258,134	1417,5
258,361	1526,5
258,588	1366,5
258,816	1546,5
259,043	1399,5
259,27	1451,5
259,497	1560,5
259,725	1392,5
259,952	1452,5
260,179	1258,5
260,406	1489,5
260,633	1533,5
260,86	1490,5
261,088	1405,5
261,315	1580,5
261,542	1351,5
261,769	1366,5
261,996	1757,5
262,223	1602,5
262,45	1674,5
262,677	1321,5
262,904	1519,5
263,131	1470,5
263,358	1398,5
263,585	1609,5
263,812	1613,5
264,039	1616,5
264,266	1420,5
264,493	1456,5
264,72	1283,5
264,947	1467,5
265,174	1678,5
265,401	1597,5
265,627	1634,5
265,854	1503,5
266,081	1515,5
266,308	1530,5
266,535	1408,5
266,762	1435,5
266,988	1484,5
267,215	1558,5
267,442	1434,5
267,669	1577,5
267,896	1487,5
268,122	1634,5
268,349	1486,5
268,576	1340,5
268,802	1401,5
269,029	1433,5
269,256	1514,5
269,482	1389,5
269,709	1447,5
269,936	1406,5
270,162	1731,5
270,389	1464,5
270,616	1491,5
270,842	1629,5
271,069	1552,5
271,295	1498,5
271,522	1336,5
271,748	1445,5
271,975	1622,5
272,201	1572,5
272,428	1471,5
272,654	1450,5
272,881	1696,5
273,107	1242,5
273,334	1429,5
273,56	1604,5
273,787	1344,5
274,013	1560,5
274,239	1724,5
274,466	1478,5
274,692	1502,5
274,918	1465,5
275,145	1549,5
275,371	1454,5
275,597	1619,5
275,824	1466,5
276,05	1474,5
276,276	1570,5
276,503	1470,5
276,729	1460,5
276,955	1396,5
277,181	1424,5
277,407	1518,5
277,634	1525,5
277,86	1490,5
278,086	1594,5
278,312	1488,5
278,538	1397,5
278,764	1435,5
278,991	1640,5
279,217	1396,5
279,443	1585,5
279,669	1475,5
279,895	1565,5
280,121	1451,5
280,347	1465,5
280,573	1402,5
280,799	1504,5
281,025	1635,5
281,251	1415,5
281,477	1570,5
281,703	1388,5
281,929	1400,5
282,155	1449,5
282,381	1490,5
282,607	1527,5
282,833	1512,5
283,059	1544,5
