200,697	899
200,927	-17
201,158	0
201,388	14
201,618	1399
201,849	1214
202,079	1477
202,309	1365
202,539	1492
202,77	1431
203	1511
203,23	1399
203,46	1474
203,691	1485
203,921	1502
204,151	1533
204,381	1440
204,611	1578
204,841	1441
205,071	1433
205,302	1571
205,532	1602
205,762	3542
205,992	1424
206,222	1497
206,452	1565
206,682	1345
206,912	1443
207,142	1578
207,372	1184
207,602	1378
207,832	1499
208,062	1571
208,292	1546
208,522	1117
208,752	1579
208,982	1559
209,212	1642
209,442	1509
209,672	1476
209,902	1475
210,131	1493
210,361	1432
210,591	1515
210,821	1471
211,051	1568
211,281	1509
211,51	1551
211,74	1565
211,97	1437
212,2	1545
212,429	1744
212,659	1486
212,889	1592
213,119	1397
213,348	1434
213,578	1695
213,808	1661
214,037	1622
214,267	1649
214,497	1548
214,726	1451
214,956	1446
215,186	1466
215,415	1559
215,645	1557
215,874	1601
216,104	1479
216,333	1567
216,563	1817
216,792	1421
217,022	1703
217,251	1576
217,481	1530
217,71	1618
217,94	1529
218,169	1610
218,399	1482
218,628	1743
218,858	1713
219,087	1587
219,316	1622
219,546	1571
219,775	1547
220,004	1657
220,234	1490
220,463	1562
220,692	1634
220,922	1623
221,151	1672
221,38	1271
221,61	1879
221,839	1845
222,068	1538
222,297	1641
222,526	1630
222,756	1617
222,985	1668
223,214	1621
223,443	1628
223,672	2033
223,902	1590
224,131	1609
224,36	1716
224,589	1482
224,818	1559
225,047	1519
225,276	1697
225,505	1785
225,734	1625
225,963	1579
226,192	1628
226,421	1567
226,65	1668
226,879	1684
227,108	1725
227,337	1765
227,566	1829
227,795	1713
228,024	1700
228,253	1670
228,482	1577
228,711	1727
228,94	1550
229,168	1672
229,397	1629
229,626	1720
229,855	1652
230,084	1615
230,313	1635
230,541	1852
230,77	1610
230,999	1582
231,228	1978
231,456	1712
231,685	1668
231,914	1862
232,143	1839
232,371	1848
232,6	1830
232,829	1850
233,057	1973
233,286	1894
233,515	1900
233,743	1924
233,972	1912
234,2	2017
234,429	1987
234,658	2083
234,886	1762
235,115	2051
235,343	2095
235,572	2079
235,8	2223
236,029	2774
236,257	2211
236,486	2364
236,714	2457
236,943	2548
237,171	2414
237,399	2277
237,628	2605
237,856	2700
238,085	2603
238,313	2632
238,541	2718
238,77	3051
238,998	2780
239,226	2923
239,455	2883
239,683	3025
239,911	3039
240,14	3164
240,368	3545
240,596	3020
240,824	3306
241,053	3475
241,281	3350
241,509	3519
241,737	3477
241,965	3430
242,193	3557
242,422	3549
242,65	3695
242,878	3767
243,106	3811
243,334	3824
243,562	3887
243,79	4046
244,018	4112
244,246	4071
244,474	4068
244,702	4033
244,93	4202
245,158	4192
245,386	4325
245,614	4168
245,842	4495
246,07	4302
246,298	4406
246,526	4975
246,754	4391
246,982	4679
247,21	4685
247,438	4531
247,666	4602
247,893	4695
248,121	4582
248,349	4570
248,577	4672
248,805	4847
249,033	4746
249,26	4943
249,488	4861
249,716	4835
