200,697	892,17
200,927	-16,83
201,158	24,17
201,388	-18,83
201,618	1538,17
201,849	1280,17
202,079	1503,17
202,309	1397,17
202,539	1511,17
202,77	1405,17
203	1563,17
203,23	1482,17
203,46	1369,17
203,691	1519,17
203,921	1564,17
204,151	1495,17
204,381	1492,17
204,611	1483,17
204,841	1333,17
205,071	1397,17
205,302	1639,17
205,532	1549,17
205,762	3722,17
205,992	1460,17
206,222	1414,17
206,452	1495,17
206,682	1485,17
206,912	1571,17
207,142	1839,17
207,372	1374,17
207,602	1401,17
207,832	1538,17
208,062	1600,17
208,292	1548,17
208,522	1366,17
208,752	1503,17
208,982	1537,17
209,212	1666,17
209,442	1487,17
209,672	1462,17
209,902	1495,17
210,131	1589,17
210,361	1497,17
210,591	1525,17
210,821	1346,17
211,051	1849,17
211,281	1513,17
211,51	1580,17
211,74	1634,17
211,97	1484,17
212,2	1547,17
212,429	1746,17
212,659	1535,17
212,889	1605,17
213,119	1403,17
213,348	1483,17
213,578	1645,17
213,808	1564,17
214,037	1653,17
214,267	1611,17
214,497	1330,17
214,726	1450,17
214,956	1446,17
215,186	1566,17
215,415	1498,17
215,645	1563,17
215,874	1614,17
216,104	1454,17
216,333	1547,17
216,563	1617,17
216,792	1371,17
217,022	1677,17
217,251	1556,17
217,481	1399,17
217,71	1614,17
217,94	1557,17
218,169	1649,17
218,399	1589,17
218,628	1488,17
218,858	1669,17
219,087	1579,17
219,316	1652,17
219,546	1561,17
219,775	1614,17
220,004	1709,17
220,234	1489,17
220,463	1602,17
220,692	1501,17
220,922	1549,17
221,151	1577,17
221,38	1539,17
221,61	1926,17
221,839	1797,17
222,068	1541,17
222,297	1637,17
222,526	1629,17
222,756	1679,17
222,985	1701,17
223,214	1643,17
223,443	1633,17
223,672	2097,17
223,902	1247,17
224,131	1623,17
224,36	1679,17
224,589	1429,17
224,818	1425,17
225,047	1815,17
225,276	1512,17
225,505	1826,17
225,734	1609,17
225,963	1540,17
226,192	1935,17
226,421	1850,17
226,65	1680,17
226,879	1742,17
227,108	1800,17
227,337	1751,17
227,566	1858,17
227,795	1714,17
228,024	1751,17
228,253	1652,17
228,482	1574,17
228,711	1727,17
228,94	1521,17
229,168	1640,17
229,397	1696,17
229,626	1713,17
229,855	1611,17
230,084	1662,17
230,313	1711,17
230,541	1869,17
230,77	1771,17
230,999	1624,17
231,228	1999,17
231,456	1887,17
231,685	1700,17
231,914	1777,17
232,143	1864,17
232,371	1844,17
232,6	1823,17
232,829	1824,17
233,057	1935,17
233,286	1852,17
233,515	2095,17
233,743	1989,17
233,972	1864,17
234,2	2060,17
234,429	1914,17
234,658	2039,17
234,886	1914,17
235,115	2178,17
235,343	2261,17
235,572	2165,17
235,8	2332,17
236,029	2596,17
236,257	2185,17
236,486	2359,17
236,714	2509,17
236,943	2547,17
237,171	2399,17
237,399	2372,17
237,628	2637,17
237,856	2714,17
238,085	2687,17
238,313	2632,17
238,541	2786,17
238,77	3118,17
238,998	2771,17
239,226	2869,17
239,455	2956,17
239,683	3059,17
239,911	2923,17
240,14	3295,17
240,368	3193,17
240,596	3175,17
240,824	3313,17
241,053	3352,17
241,281	3358,17
241,509	3415,17
241,737	3498,17
241,965	3443,17
242,193	3475,17
242,422	3625,17
242,65	3620,17
242,878	3587,17
243,106	3920,17
243,334	3797,17
243,562	3904,17
243,79	4040,17
244,018	4357,17
244,246	4022,17
244,474	4124,17
244,702	4133,17
244,93	4284,17
245,158	4395,17
245,386	4267,17
245,614	4219,17
245,842	4523,17
246,07	4412,17
246,298	4489,17
246,526	4902,17
246,754	4390,17
246,982	4491,17
247,21	4629,17
247,438	4676,17
247,666	4572,17
247,893	4550,17
248,121	4585,17
248,349	4626,17
248,577	4838,17
248,805	4803,17
249,033	4843,17
249,26	5017,17
249,488	4765,17
249,716	4913,17
249,944	4877,17
250,171	4947,17
250,399	5000,17
250,627	5099,17
250,854	5054,17
251,082	4909,17
251,31	4984,17
251,537	4981,17
251,765	5253,17
251,993	4963,17
252,22	5387,17
252,448	5283,17
252,676	5176,17
252,903	5149,17
253,131	5534,17
253,358	5163,17
253,586	4934,17
253,813	5009,17
254,041	5260,17
254,268	5176,17
254,496	5069,17
254,723	5374,17
254,951	5200,17
255,178	5286,17
255,406	5116,17
255,633	5221,17
255,86	5468,17
256,088	5235,17
256,315	5240,17
256,543	5361,17
256,77	5257,17
256,997	5384,17
257,225	5337,17
257,452	5265,17
257,679	5293,17
257,907	5509,17
258,134	5327,17
258,361	5409,17
258,588	5348,17
258,816	5188,17
259,043	5253,17
259,27	5332,17
259,497	5432,17
259,725	5213,17
259,952	5359,17
260,179	5228,17
260,406	5402,17
260,633	5293,17
260,86	5310,17
261,088	5308,17
261,315	5519,17
261,542	5144,17
261,769	5334,17
261,996	5572,17
262,223	5521,17
262,45	5485,17
262,677	5152,17
262,904	5239,17
263,131	5297,17
263,358	5217,17
263,585	5253,17
263,812	5419,17
264,039	5512,17
264,266	5275,17
264,493	5160,17
264,72	5045,17
264,947	5211,17
265,174	5275,17
265,401	5183,17
265,627	5373,17
265,854	5166,17
266,081	5134,17
266,308	5145,17
266,535	5066,17
266,762	5069,17
266,988	5120,17
267,215	5047,17
267,442	4996,17
267,669	5173,17
267,896	5079,17
268,122	5076,17
268,349	5037,17
268,576	4837,17
268,802	4877,17
269,029	4890,17
269,256	5030,17
269,482	4918,17
269,709	4961,17
269,936	4949,17
270,162	5091,17
270,389	4835,17
270,616	5078,17
270,842	5157,17
271,069	5117,17
271,295	5165,17
271,522	4934,17
271,748	5030,17
