200,697	935,67
200,927	6,67
201,158	-34,33
201,388	19,67
201,618	1496,67
201,849	1344,67
202,079	1461,67
202,309	1436,67
202,539	1539,67
202,77	1413,67
203	1564,67
203,23	1472,67
203,46	1489,67
203,691	1499,67
203,921	1500,67
204,151	1424,67
204,381	1578,67
204,611	1598,67
204,841	1414,67
205,071	1447,67
205,302	1637,67
205,532	1599,67
205,762	3537,67
205,992	1431,67
206,222	1465,67
206,452	1481,67
206,682	1425,67
206,912	1706,67
207,142	1474,67
207,372	1499,67
207,602	1459,67
207,832	1274,67
208,062	1558,67
208,292	1546,67
208,522	1332,67
208,752	1528,67
208,982	1558,67
209,212	1598,67
209,442	1467,67
209,672	1340,67
209,902	1479,67
210,131	1591,67
210,361	1459,67
210,591	1526,67
210,821	1487,67
211,051	1696,67
211,281	1494,67
211,51	1456,67
211,74	1573,67
211,97	1501,67
212,2	1564,67
212,429	1816,67
212,659	1534,67
212,889	1544,67
213,119	1457,67
213,348	1452,67
213,578	1700,67
213,808	1696,67
214,037	1644,67
214,267	1677,67
214,497	1541,67
214,726	1482,67
214,956	1474,67
215,186	1517,67
215,415	1534,67
215,645	1541,67
215,874	1586,67
216,104	1486,67
216,333	1576,67
216,563	1428,67
216,792	1519,67
217,022	1671,67
217,251	1607,67
217,481	1667,67
217,71	1572,67
217,94	1546,67
218,169	1595,67
218,399	1604,67
218,628	1500,67
218,858	1671,67
219,087	1430,67
219,316	1698,67
219,546	1515,67
219,775	1529,67
220,004	1713,67
220,234	1490,67
220,463	1593,67
220,692	1608,67
220,922	1593,67
221,151	1607,67
221,38	1515,67
221,61	2006,67
221,839	1845,67
222,068	1581,67
222,297	1674,67
222,526	1619,67
222,756	1689,67
222,985	1687,67
223,214	1518,67
223,443	1722,67
223,672	2178,67
223,902	1527,67
224,131	1610,67
224,36	1710,67
224,589	1484,67
224,818	1585,67
225,047	1787,67
225,276	1584,67
225,505	1864,67
225,734	1643,67
225,963	1579,67
226,192	1417,67
226,421	1609,67
226,65	1703,67
226,879	1737,67
227,108	1744,67
227,337	1752,67
227,566	1852,67
227,795	1671,67
228,024	1756,67
228,253	1744,67
228,482	1498,67
228,711	1429,67
228,94	1535,67
229,168	1664,67
229,397	1676,67
229,626	1799,67
229,855	1744,67
230,084	1709,67
230,313	1613,67
230,541	1766,67
230,77	1786,67
230,999	1677,67
231,228	1941,67
231,456	1878,67
231,685	1719,67
231,914	1851,67
232,143	1887,67
232,371	1843,67
232,6	1794,67
232,829	1924,67
233,057	1922,67
233,286	1895,67
233,515	1915,67
233,743	1958,67
233,972	1884,67
234,2	2033,67
234,429	1977,67
234,658	2106,67
234,886	1981,67
235,115	2030,67
235,343	2200,67
235,572	1963,67
235,8	2207,67
236,029	2554,67
236,257	2162,67
236,486	2386,67
236,714	2301,67
236,943	2491,67
237,171	2404,67
237,399	2528,67
237,628	2589,67
237,856	2648,67
238,085	2473,67
238,313	2903,67
238,541	2725,67
238,77	3133,67
238,998	2707,67
239,226	2989,67
239,455	2991,67
239,683	3022,67
239,911	3046,67
240,14	3256,67
240,368	3291,67
240,596	3241,67
240,824	3322,67
241,053	3336,67
241,281	3335,67
241,509	3480,67
241,737	3480,67
241,965	3450,67
242,193	3453,67
242,422	3686,67
242,65	3719,67
242,878	3762,67
243,106	3793,67
243,334	3885,67
243,562	3986,67
243,79	4053,67
244,018	4023,67
244,246	3945,67
244,474	4115,67
244,702	4085,67
244,93	4169,67
245,158	4293,67
245,386	4288,67
245,614	4319,67
245,842	4573,67
246,07	4276,67
246,298	4606,67
246,526	4761,67
246,754	4478,67
246,982	4503,67
247,21	4668,67
247,438	4500,67
247,666	4540,67
247,893	4622,67
248,121	4676,67
248,349	4582,67
248,577	4821,67
248,805	4856,67
249,033	4773,67
249,26	4867,67
249,488	4800,67
249,716	4799,67
249,944	4834,67
250,171	4845,67
250,399	4882,67
250,627	5102,67
250,854	5052,67
251,082	4865,67
251,31	5018,67
251,537	5060,67
251,765	5411,67
251,993	4996,67
252,22	5299,67
252,448	5090,67
252,676	5150,67
252,903	5163,67
253,131	5497,67
253,358	5204,67
253,586	5018,67
253,813	5076,67
254,041	5287,67
254,268	5272,67
254,496	5078,67
254,723	5328,67
254,951	5173,67
255,178	5334,67
255,406	5199,67
255,633	5118,67
255,86	5343,67
256,088	5221,67
256,315	5305,67
256,543	5503,67
256,77	5379,67
256,997	5112,67
257,225	4993,67
257,452	5299,67
257,679	5303,67
257,907	5336,67
258,134	5319,67
258,361	5377,67
258,588	5218,67
258,816	5359,67
259,043	5345,67
259,27	5318,67
259,497	5378,67
259,725	5235,67
259,952	5350,67
260,179	5227,67
260,406	5310,67
260,633	5323,67
260,86	5288,67
261,088	5203,67
261,315	5530,67
261,542	5151,67
261,769	5201,67
261,996	5525,67
262,223	5365,67
262,45	5576,67
262,677	5111,67
262,904	5201,67
263,131	5240,67
263,358	5165,67
263,585	5154,67
263,812	5549,67
264,039	5581,67
264,266	5114,67
264,493	5250,67
264,72	5203,67
264,947	5109,67
265,174	5576,67
265,401	5294,67
265,627	5331,67
265,854	5047,67
266,081	5237,67
266,308	5299,67
266,535	5009,67
266,762	5038,67
266,988	5090,67
267,215	5147,67
