200,697	867,67
200,927	-72,33
201,158	-53,33
201,388	94,67
201,618	1394,67
201,849	1223,67
202,079	1500,67
202,309	1358,67
202,539	1479,67
202,77	1372,67
203	1503,67
203,23	1344,67
203,46	1467,67
203,691	1495,67
203,921	1476,67
204,151	1439,67
204,381	1430,67
204,611	1537,67
204,841	1398,67
205,071	1387,67
205,302	1539,67
205,532	1552,67
205,762	3504,67
205,992	1437,67
206,222	1494,67
206,452	1687,67
206,682	1378,67
206,912	1471,67
207,142	1589,67
207,372	1550,67
207,602	1409,67
207,832	1483,67
208,062	1833,67
208,292	1519,67
208,522	1350,67
208,752	1512,67
208,982	1419,67
209,212	1632,67
209,442	1461,67
209,672	1452,67
209,902	1372,67
210,131	1561,67
210,361	1401,67
210,591	1510,67
210,821	1424,67
211,051	1611,67
211,281	1486,67
211,51	1511,67
211,74	1558,67
211,97	1505,67
212,2	1511,67
212,429	1762,67
212,659	1619,67
212,889	1520,67
213,119	1410,67
213,348	1489,67
213,578	1642,67
213,808	1604,67
214,037	1670,67
214,267	1612,67
214,497	1477,67
214,726	1470,67
214,956	1542,67
215,186	1500,67
215,415	1555,67
215,645	1512,67
215,874	1556,67
216,104	1407,67
216,333	1548,67
216,563	1530,67
216,792	1531,67
217,022	1660,67
217,251	1559,67
217,481	1412,67
217,71	1590,67
217,94	1548,67
218,169	1543,67
218,399	1564,67
218,628	1467,67
218,858	1617,67
219,087	1581,67
219,316	1649,67
219,546	1515,67
219,775	1565,67
220,004	1675,67
220,234	1410,67
220,463	1459,67
220,692	1650,67
220,922	1447,67
221,151	1590,67
221,38	1583,67
221,61	1883,67
221,839	1745,67
222,068	1648,67
222,297	1408,67
222,526	1669,67
222,756	1605,67
222,985	1607,67
223,214	1589,67
223,443	1578,67
223,672	2078,67
223,902	1519,67
224,131	1561,67
224,36	1687,67
224,589	1447,67
224,818	1537,67
225,047	1695,67
225,276	1557,67
225,505	1967,67
225,734	1621,67
225,963	1612,67
226,192	1608,67
226,421	1579,67
226,65	1632,67
226,879	1664,67
227,108	1741,67
227,337	1583,67
227,566	1794,67
227,795	1605,67
228,024	1689,67
228,253	1630,67
228,482	1498,67
228,711	1716,67
228,94	1637,67
229,168	1645,67
229,397	1679,67
229,626	1678,67
229,855	1705,67
230,084	1804,67
230,313	1555,67
230,541	1861,67
230,77	1716,67
230,999	1560,67
231,228	1937,67
231,456	1868,67
231,685	1687,67
231,914	1799,67
232,143	1782,67
232,371	1814,67
232,6	1798,67
232,829	1835,67
233,057	1908,67
233,286	1865,67
233,515	1856,67
233,743	1911,67
233,972	1796,67
234,2	1986,67
234,429	2001,67
234,658	2131,67
234,886	1977,67
235,115	2012,67
235,343	2093,67
235,572	1990,67
235,8	2309,67
236,029	2529,67
236,257	2055,67
236,486	2365,67
236,714	2490,67
236,943	2425,67
237,171	2423,67
237,399	2467,67
237,628	2605,67
237,856	2667,67
238,085	2624,67
238,313	2533,67
238,541	2700,67
238,77	3108,67
238,998	2686,67
239,226	2995,67
239,455	2918,67
239,683	3017,67
239,911	2870,67
240,14	3193,67
240,368	3263,67
240,596	3236,67
240,824	3299,67
241,053	3269,67
241,281	3377,67
241,509	3660,67
241,737	3502,67
241,965	3453,67
242,193	3541,67
242,422	3543,67
242,65	3690,67
242,878	3688,67
243,106	3799,67
243,334	3808,67
243,562	3875,67
243,79	4040,67
244,018	3981,67
244,246	3957,67
244,474	4157,67
244,702	4031,67
244,93	4218,67
245,158	4229,67
245,386	4224,67
245,614	4266,67
245,842	4501,67
246,07	4280,67
246,298	4279,67
246,526	4917,67
246,754	4373,67
246,982	4485,67
247,21	4675,67
247,438	4546,67
247,666	4616,67
247,893	4587,67
248,121	4585,67
248,349	4623,67
248,577	4706,67
248,805	4909,67
249,033	4767,67
249,26	5095,67
249,488	4807,67
249,716	4983,67
249,944	4888,67
250,171	4903,67
250,399	4894,67
250,627	4983,67
250,854	5012,67
251,082	4843,67
251,31	5008,67
251,537	5007,67
251,765	5220,67
251,993	4997,67
252,22	5412,67
252,448	4878,67
252,676	5064,67
252,903	5185,67
253,131	5478,67
253,358	5139,67
253,586	5036,67
253,813	5085,67
254,041	5147,67
254,268	5317,67
254,496	5057,67
254,723	5235,67
254,951	5344,67
255,178	5257,67
255,406	5192,67
255,633	5172,67
255,86	5301,67
256,088	5064,67
256,315	5184,67
256,543	5463,67
256,77	5305,67
256,997	5340,67
257,225	5400,67
257,452	5286,67
257,679	5308,67
257,907	5395,67
258,134	5357,67
258,361	5436,67
258,588	5375,67
258,816	5240,67
259,043	5284,67
259,27	5310,67
259,497	5381,67
259,725	5243,67
259,952	5412,67
260,179	5178,67
260,406	5437,67
260,633	5228,67
260,86	5352,67
261,088	5270,67
261,315	5466,67
261,542	5159,67
261,769	5134,67
261,996	5547,67
262,223	5351,67
262,45	5449,67
262,677	5149,67
262,904	5113,67
263,131	5246,67
263,358	5249,67
263,585	5179,67
263,812	5403,67
264,039	5243,67
264,266	5219,67
264,493	5233,67
264,72	5059,67
264,947	5194,67
265,174	5312,67
265,401	5342,67
265,627	5219,67
265,854	5132,67
266,081	5240,67
266,308	5117,67
266,535	5119,67
266,762	5028,67
266,988	5106,67
267,215	5059,67
267,442	4978,67
267,669	4997,67
267,896	5036,67
268,122	4860,67
268,349	5001,67
268,576	4807,67
268,802	4775,67
269,029	4908,67
269,256	4981,67
269,482	4858,67
269,709	4829,67
269,936	4887,67
270,162	5220,67
270,389	4964,67
270,616	4961,67
270,842	5096,67
271,069	4959,67
271,295	4965,67
271,522	4925,67
271,748	4853,67
271,975	5036,67
272,201	5112,67
272,428	4991,67
272,654	5056,67
272,881	5178,67
273,107	5004,67
273,334	5309,67
273,56	5354,67
273,787	5072,67
274,013	5194,67
274,239	5483,67
274,466	5180,67
274,692	5325,67
274,918	5599,67
275,145	5414,67
275,371	5364,67
275,597	5594,67
275,824	5437,67
276,05	5520,67
276,276	5627,67
276,503	5493,67
276,729	5534,67
276,955	5500,67
277,181	5653,67
277,407	5619,67
277,634	5935,67
277,86	5610,67
278,086	5780,67
278,312	5558,67
278,538	5583,67
278,764	5626,67
278,991	5697,67
279,217	5611,67
279,443	5412,67
279,669	5561,67
279,895	5766,67
280,121	5674,67
280,347	5695,67
280,573	5708,67
280,799	5912,67
281,025	6120,67
281,251	5947,67
281,477	6280,67
281,703	6086,67
281,929	6274,67
282,155	6338,67
282,381	6484,67
282,607	6565,67
282,833	6551,67
283,059	6607,67
283,285	6630,67
283,51	6620,67
283,736	6565,67
283,962	6807,67
284,188	6856,67
284,414	6647,67
284,64	6974,67
284,865	7118,67
285,091	7079,67
285,317	7207,67
285,543	7383,67
285,768	7497,67
285,994	7503,67
286,22	7850,67
286,446	7654,67
286,671	7506,67
286,897	7849,67
287,123	7686,67
287,348	7850,67
287,574	8413,67
287,799	8093,67
288,025	7948,67
288,251	8429,67
288,476	8258,67
288,702	8198,67
288,927	8249,67
289,153	8225,67
289,378	8537,67
289,604	8483,67
289,829	8373,67
290,055	8323,67
290,28	8517,67
290,506	8604,67
290,731	8524,67
290,957	8815,67
291,182	8807,67
291,408	8889,67
291,633	8540,67
291,858	8776,67
292,084	8713,67
292,309	8777,67
292,535	8924,67
292,76	9054,67
292,985	9004,67
293,211	8821,67
293,436	8904,67
293,661	8799,67
293,886	8894,67
294,112	8952,67
294,337	9019,67
294,562	8815,67
294,787	9109,67
295,013	8840,67
295,238	9063,67
295,463	9165,67
295,688	9176,67
295,913	8986,67
296,138	8895,67
296,364	8570,67
296,589	8970,67
296,814	8668,67
297,039	8699,67
297,264	8703,67
297,489	8544,67
297,714	8591,67
297,939	8564,67
298,164	8659,67
298,389	9046,67
298,614	8808,67
298,839	8961,67
299,064	9059,67
299,289	8953,67
299,514	9085,67
299,739	9211,67
299,964	9084,67
300,189	9193,67
300,414	9374,67
300,639	9337,67
300,863	9270,67
301,088	9646,67
301,313	9349,67
301,538	9644,67
301,763	9413,67
301,988	9444,67
302,212	9391,67
302,437	9911,67
302,662	9266,67
302,887	9501,67
303,111	9395,67
303,336	9387,67
303,561	9420,67
303,786	9311,67
304,01	9433,67
304,235	9429,67
304,46	9170,67
304,684	9186,67
304,909	9287,67
305,134	8973,67
305,358	9151,67
305,583	9015,67
305,807	9264,67
306,032	8885,67
306,256	8877,67
306,481	8874,67
306,706	8928,67
306,93	8835,67
307,155	9222,67
307,379	9059,67
307,604	9172,67
307,828	9109,67
308,052	9460,67
308,277	9301,67
308,501	9340,67
308,726	9543,67
308,95	9388,67
309,175	9244,67
309,399	9551,67
309,623	9401,67
309,848	9242,67
310,072	9305,67
310,296	9639,67
310,521	9317,67
310,745	9354,67
310,969	9420,67
311,193	9358,67
311,418	9355,67
311,642	9367,67
311,866	9384,67
312,09	9367,67
312,315	9438,67
312,539	9215,67
312,763	9279,67
312,987	9591,67
313,211	9183,67
313,435	9322,67
313,659	9242,67
313,884	9419,67
314,108	9355,67
314,332	9309,67
314,556	9133,67
314,78	9445,67
315,004	9307,67
315,228	9157,67
315,452	9203,67
315,676	9159,67
315,9	9149,67
316,124	8942,67
316,348	9114,67
316,572	9113,67
316,796	9190,67
317,02	8891,67
317,244	9146,67
317,468	9056,67
317,691	9228,67
317,915	9084,67
318,139	8936,67
318,363	9241,67
318,587	8893,67
318,811	8688,67
319,034	8696,67
319,258	8919,67
319,482	8943,67
319,706	8799,67
319,93	8711,67
320,153	8532,67
320,377	9019,67
320,601	8650,67
320,824	8639,67
321,048	8951,67
321,272	8876,67
321,495	8849,67
321,719	8721,67
321,943	8701,67
322,166	8643,67
322,39	8854,67
322,614	8885,67
322,837	8807,67
323,061	8840,67
323,284	8905,67
323,508	8861,67
323,731	8805,67
323,955	8783,67
324,178	8722,67
324,402	8806,67
324,625	8909,67
324,849	8622,67
325,072	8758,67
325,296	8821,67
325,519	8818,67
325,743	8692,67
325,966	8833,67
326,189	8794,67
326,413	8728,67
326,636	8820,67
326,859	8733,67
327,083	8780,67
327,306	8425,67
327,529	8470,67
327,753	8244,67
327,976	8464,67
328,199	8551,67
328,422	8459,67
328,646	8452,67
328,869	8166,67
329,092	8449,67
329,315	8674,67
329,538	8526,67
329,762	8522,67
329,985	8525,67
330,208	8624,67
330,431	8535,67
330,654	8710,67
330,877	8517,67
331,1	8928,67
331,323	8445,67
331,546	8556,67
331,769	8654,67
331,993	8454,67
332,216	8568,67
332,439	8498,67
332,662	8613,67
332,885	8525,67
333,107	8345,67
333,33	8528,67
333,553	8713,67
333,776	8458,67
333,999	8444,67
334,222	8340,67
334,445	8496,67
334,668	8497,67
334,891	8487,67
335,114	8445,67
335,336	8449,67
335,559	8471,67
335,782	8724,67
336,005	8352,67
336,228	8346,67
336,45	8289,67
336,673	8295,67
336,896	8458,67
337,119	8313,67
337,341	8197,67
337,564	8201,67
337,787	8314,67
338,009	8224,67
338,232	8233,67
338,455	8325,67
338,677	8199,67
338,9	8133,67
339,122	8264,67
339,345	7974,67
339,568	8033,67
339,79	8071,67
340,013	8230,67
340,235	8108,67
340,458	8063,67
340,68	8358,67
340,903	7921,67
341,125	8000,67
341,348	8037,67
341,57	7843,67
341,793	8032,67
342,015	7673,67
342,238	7835,67
342,46	7873,67
342,682	7830,67
342,905	7691,67
343,127	7532,67
343,349	7629,67
343,572	7732,67
343,794	7575,67
344,016	7426,67
344,239	7511,67
344,461	7472,67
344,683	7502,67
344,905	7521,67
345,128	7517,67
345,35	7716,67
345,572	7782,67
345,794	7622,67
346,017	7647,67
346,239	7698,67
346,461	7717,67
346,683	7573,67
346,905	7783,67
347,127	7825,67
347,349	7420,67
347,571	7531,67
347,793	7906,67
348,016	7713,67
348,238	7656,67
348,46	7562,67
348,682	7577,67
348,904	7657,67
349,126	7524,67
349,348	7665,67
349,57	7586,67
349,792	7564,67
350,014	7553,67
350,235	7570,67
350,457	7659,67
350,679	7448,67
350,901	7386,67
351,123	7441,67
351,345	7373,67
351,567	7502,67
351,789	7304,67
352,01	7338,67
352,232	7372,67
352,454	7054,67
352,676	7179,67
352,897	6966,67
353,119	6906,67
353,341	6917,67
353,563	6806,67
353,784	6663,67
354,006	6768,67
354,228	6691,67
354,449	6762,67
354,671	7155,67
354,893	7085,67
355,114	7175,67
355,336	7011,67
355,558	7159,67
355,779	7079,67
356,001	7180,67
356,222	7083,67
356,444	6826,67
356,665	7490,67
356,887	7069,67
357,108	7052,67
357,33	7025,67
357,551	7166,67
357,773	7044,67
357,994	7086,67
358,216	6792,67
358,437	7060,67
358,659	7117,67
358,88	6904,67
359,101	6893,67
359,323	7000,67
359,544	6799,67
359,765	6752,67
359,987	6776,67
360,208	6766,67
360,429	6864,67
360,651	6756,67
360,872	7047,67
361,093	6851,67
361,314	6898,67
361,536	6852,67
361,757	6832,67
361,978	6493,67
362,199	6697,67
362,42	6525,67
362,642	6659,67
362,863	6834,67
363,084	6594,67
363,305	6657,67
363,526	6820,67
363,747	6585,67
363,968	6472,67
364,189	6652,67
364,41	6511,67
364,631	6330,67
364,852	6583,67
365,073	6492,67
365,294	6441,67
365,515	6231,67
365,736	6602,67
365,957	6397,67
366,178	6682,67
366,399	6609,67
366,62	6548,67
366,841	6593,67
367,062	6446,67
367,283	6511,67
367,504	6551,67
367,724	6357,67
367,945	6425,67
368,166	6589,67
368,387	6526,67
368,608	6429,67
368,828	6532,67
369,049	6335,67
369,27	6388,67
369,491	6387,67
369,711	6420,67
369,932	6572,67
370,153	6490,67
370,373	6406,67
370,594	6537,67
370,815	6408,67
371,035	6343,67
371,256	5994,67
371,477	6253,67
371,697	6301,67
371,918	6187,67
372,138	6413,67
372,359	6434,67
372,579	6144,67
372,8	6298,67
373,02	6357,67
373,241	6321,67
373,461	6287,67
373,682	6240,67
373,902	6342,67
374,123	6167,67
374,343	6340,67
374,564	6213,67
374,784	6232,67
375,004	6136,67
375,225	5968,67
375,445	6157,67
375,666	6169,67
375,886	5890,67
376,106	5849,67
376,326	5963,67
376,547	6183,67
376,767	6176,67
376,987	6060,67
377,208	6219,67
377,428	6178,67
377,648	6365,67
377,868	6407,67
378,088	6459,67
378,309	6529,67
378,529	6671,67
378,749	6531,67
378,969	6462,67
379,189	6642,67
379,409	6398,67
379,629	6380,67
379,849	6425,67
380,069	6265,67
380,29	6019,67
380,51	6417,67
380,73	6364,67
380,95	6454,67
381,17	6311,67
381,39	6250,67
381,61	6148,67
381,829	6099,67
382,049	6179,67
382,269	6128,67
382,489	6191,67
382,709	6076,67
382,929	6152,67
383,149	6089,67
383,369	6360,67
383,589	5874,67
383,808	6105,67
384,028	6151,67
384,248	6010,67
384,468	6334,67
384,688	6079,67
384,907	6033,67
385,127	6023,67
385,347	6144,67
385,567	6163,67
385,786	6311,67
386,006	6120,67
386,226	6333,67
386,445	6131,67
386,665	6213,67
386,885	6469,67
387,104	6292,67
