200,697	962
200,927	-4
201,158	27
201,388	10
201,618	1397
201,849	1215
202,079	1561
202,309	1483
202,539	1573
202,77	1421
203	1530
203,23	1359
203,46	1488
203,691	1514
203,921	1563
204,151	1507
204,381	1484
204,611	1710
204,841	1409
205,071	1537
205,302	1644
205,532	1557
205,762	3564
205,992	1464
206,222	1419
206,452	1510
206,682	1446
206,912	1620
207,142	1501
207,372	1569
207,602	1440
207,832	1468
208,062	1595
208,292	1591
208,522	1411
208,752	1508
208,982	1451
209,212	1609
209,442	1445
209,672	1476
209,902	1451
210,131	1619
210,361	1453
210,591	1479
210,821	1463
211,051	1586
211,281	1683
211,51	1521
211,74	1570
211,97	1484
212,2	1519
212,429	1769
212,659	1549
212,889	1563
213,119	1410
213,348	1459
213,578	1644
213,808	1633
214,037	1702
214,267	1634
214,497	1583
214,726	1430
214,956	1426
215,186	1536
215,415	1499
215,645	1560
215,874	1631
216,104	1431
216,333	1582
216,563	1608
216,792	1497
217,022	1544
217,251	1629
217,481	1479
217,71	1590
217,94	1679
218,169	1619
218,399	1607
218,628	1524
218,858	1649
219,087	1586
219,316	1592
219,546	1544
219,775	1602
220,004	1700
220,234	1480
220,463	1640
220,692	1805
220,922	1473
221,151	1678
221,38	1597
221,61	1972
221,839	1821
222,068	1509
222,297	1686
222,526	1832
222,756	1628
222,985	1700
223,214	1639
223,443	1653
223,672	2115
223,902	1216
224,131	1553
224,36	1657
224,589	1490
224,818	1606
225,047	1653
225,276	1566
225,505	1867
225,734	1645
225,963	1474
226,192	1624
226,421	1558
226,65	1670
226,879	1716
227,108	1725
227,337	1771
227,566	1788
227,795	1716
228,024	1689
228,253	1669
228,482	1539
228,711	1738
228,94	1549
229,168	1762
229,397	1721
229,626	1720
229,855	1625
230,084	1715
230,313	1619
230,541	2024
230,77	1729
230,999	1612
231,228	1964
231,456	1889
231,685	1722
231,914	2118
232,143	1722
232,371	1880
232,6	1880
232,829	1828
233,057	1937
233,286	1925
233,515	2044
233,743	1996
233,972	1871
234,2	1994
234,429	1994
234,658	2088
234,886	2017
235,115	2100
235,343	2206
235,572	2159
235,8	2414
236,029	2425
236,257	2247
236,486	2527
236,714	2522
236,943	2522
237,171	2362
237,399	2487
237,628	2601
237,856	2727
238,085	2723
238,313	2658
238,541	2772
238,77	3092
238,998	2756
239,226	2961
239,455	2961
239,683	3090
239,911	2993
240,14	3225
240,368	3332
240,596	3240
240,824	3283
241,053	3341
241,281	3378
241,509	3296
241,737	3425
241,965	3381
242,193	3474
242,422	3582
242,65	3655
242,878	3664
243,106	3753
243,334	3880
243,562	4012
243,79	4081
244,018	4086
244,246	4015
244,474	4009
244,702	4113
244,93	4119
245,158	4223
245,386	4061
245,614	4399
245,842	4432
246,07	4272
246,298	4500
246,526	4814
246,754	4429
246,982	4546
247,21	4662
247,438	4507
247,666	4686
247,893	4612
248,121	4626
248,349	4657
248,577	4814
248,805	4871
249,033	4742
249,26	4800
249,488	4875
249,716	4830
249,944	4834
250,171	4793
250,399	4875
250,627	4998
250,854	5006
251,082	4918
251,31	5051
251,537	5029
251,765	5307
251,993	4982
252,22	5375
252,448	5247
252,676	5168
252,903	5206
253,131	5470
253,358	5065
253,586	5098
253,813	5130
254,041	5282
254,268	5247
254,496	5191
254,723	5412
254,951	5388
255,178	5227
255,406	5265
255,633	5348
255,86	5360
256,088	5303
256,315	5236
256,543	5414
256,77	5358
256,997	5386
257,225	5404
257,452	5243
257,679	5163
257,907	5454
258,134	5335
258,361	5428
258,588	5331
258,816	5496
259,043	5251
259,27	5392
259,497	5410
259,725	5211
259,952	5330
260,179	5266
260,406	5294
260,633	5355
260,86	5306
261,088	5201
261,315	5540
261,542	5281
261,769	5177
261,996	5535
262,223	5431
262,45	5392
262,677	5108
262,904	5163
263,131	5369
263,358	5122
263,585	5249
263,812	5540
264,039	5362
264,266	5178
264,493	5339
264,72	5173
264,947	5127
265,174	5307
265,401	5327
265,627	5340
265,854	5145
266,081	5219
266,308	5144
266,535	5074
266,762	5072
266,988	5128
267,215	5088
267,442	4990
267,669	5172
267,896	4935
268,122	5147
268,349	4899
268,576	4797
268,802	4876
269,029	4915
269,256	5014
269,482	4969
269,709	4872
269,936	5060
270,162	5165
270,389	4937
270,616	4949
270,842	5118
271,069	5119
271,295	5040
271,522	4692
271,748	5089
271,975	5132
272,201	5209
272,428	5117
272,654	4995
272,881	5433
273,107	5019
273,334	5094
273,56	5701
273,787	5262
274,013	5084
274,239	5558
274,466	5389
274,692	5307
274,918	5363
275,145	5433
275,371	5363
275,597	5565
275,824	5528
276,05	5568
276,276	5609
276,503	5434
276,729	5560
276,955	5521
277,181	5609
277,407	5507
277,634	5722
277,86	5771
278,086	5803
278,312	5714
278,538	5600
278,764	5586
278,991	5857
279,217	5708
279,443	5484
279,669	5677
279,895	5849
280,121	5712
280,347	5773
280,573	5699
280,799	5817
281,025	6315
281,251	6013
281,477	6351
281,703	6256
281,929	6304
282,155	6331
282,381	6440
282,607	6482
282,833	6719
283,059	6690
283,285	6464
283,51	6777
283,736	6640
283,962	6802
284,188	7128
