200,697	897
200,927	-20
201,158	-26
201,388	22
201,618	1393
201,849	1176
202,079	1588
202,309	1476
202,539	1497
202,77	1393
203	1483
203,23	1449
203,46	1462
203,691	1212
203,921	1493
204,151	1459
204,381	1428
204,611	1398
204,841	1487
205,071	1344
205,302	1619
205,532	1571
205,762	3512
205,992	1368
206,222	1729
206,452	1559
206,682	1402
206,912	1627
207,142	1606
207,372	1443
207,602	1379
207,832	1459
208,062	1579
208,292	1558
208,522	1343
208,752	1578
208,982	1470
209,212	1489
209,442	1449
209,672	1460
209,902	1435
210,131	1523
210,361	1418
210,591	1499
210,821	1433
211,051	1639
211,281	1507
211,51	1462
211,74	1558
211,97	1497
212,2	1506
212,429	1785
212,659	1523
212,889	1546
213,119	1367
213,348	1525
213,578	1768
213,808	1620
214,037	1575
214,267	1502
214,497	1571
214,726	1508
214,956	1477
215,186	1476
215,415	1528
215,645	1490
215,874	1491
216,104	1495
216,333	1390
216,563	1434
216,792	1609
217,022	1595
217,251	1594
217,481	1420
217,71	1554
217,94	1507
218,169	1598
218,399	1547
218,628	1587
218,858	1633
219,087	1589
219,316	1603
219,546	1495
219,775	1612
220,004	1708
220,234	1503
220,463	1492
220,692	1525
220,922	1577
221,151	1769
221,38	1587
221,61	1930
221,839	1840
222,068	1549
222,297	1694
222,526	1615
222,756	1828
222,985	1500
223,214	1603
223,443	1695
223,672	1917
223,902	1475
224,131	1643
224,36	1802
224,589	1500
224,818	1567
225,047	1716
225,276	1551
225,505	1597
225,734	1570
225,963	1566
226,192	1616
226,421	1570
226,65	1655
226,879	1658
227,108	1739
227,337	1720
227,566	1854
227,795	1604
228,024	1639
228,253	1706
228,482	1577
228,711	1709
228,94	1530
229,168	1659
229,397	1601
229,626	1670
229,855	1696
230,084	1666
230,313	1542
230,541	1814
230,77	1519
230,999	1498
231,228	1975
231,456	1822
231,685	1684
231,914	1871
232,143	1775
232,371	1532
232,6	1794
232,829	1791
233,057	1873
233,286	2031
233,515	1927
233,743	2147
233,972	1841
234,2	1996
234,429	2004
234,658	2077
234,886	1956
235,115	2016
235,343	2153
235,572	2076
235,8	2245
236,029	2434
236,257	2154
236,486	2315
236,714	2405
236,943	2503
237,171	2467
237,399	2442
237,628	2610
237,856	2728
238,085	2733
238,313	2548
238,541	2711
238,77	3038
238,998	2714
239,226	2941
239,455	2940
239,683	3034
239,911	2962
240,14	3103
240,368	3342
240,596	3173
240,824	3301
241,053	3359
241,281	3296
241,509	3408
241,737	3412
241,965	3490
242,193	3507
242,422	3450
242,65	3675
242,878	3710
243,106	3762
243,334	3562
243,562	3920
243,79	4001
244,018	3946
244,246	4037
244,474	4181
244,702	3972
244,93	4168
245,158	4335
245,386	4205
245,614	4285
245,842	4424
246,07	4342
246,298	4545
246,526	4837
246,754	4396
246,982	4479
247,21	4582
247,438	4639
247,666	4644
247,893	4563
248,121	4635
248,349	4614
248,577	4834
248,805	4831
249,033	4643
249,26	4893
249,488	4804
249,716	5023
249,944	4822
250,171	4878
250,399	5059
250,627	4982
250,854	4989
251,082	4949
251,31	5078
251,537	5127
251,765	5270
251,993	4884
252,22	5286
252,448	5004
252,676	5109
252,903	5251
253,131	5405
253,358	5197
253,586	5043
253,813	4977
254,041	5275
254,268	5384
254,496	5066
254,723	5196
254,951	5226
255,178	5210
255,406	5217
255,633	5252
255,86	5515
256,088	5162
256,315	5145
256,543	5433
256,77	5351
256,997	5278
257,225	5295
257,452	5305
257,679	5258
257,907	5462
258,134	5288
258,361	5343
258,588	5152
258,816	5377
259,043	5336
259,27	4964
259,497	5242
259,725	5208
259,952	5295
260,179	5155
260,406	5316
260,633	5230
260,86	5265
261,088	5265
261,315	5430
261,542	5089
261,769	5207
261,996	5503
262,223	5400
262,45	5463
262,677	5040
262,904	5234
263,131	5418
263,358	5014
263,585	4941
263,812	5632
264,039	5343
264,266	5086
264,493	5057
264,72	5149
264,947	5065
265,174	5281
265,401	5355
265,627	5255
265,854	4984
266,081	5247
266,308	5169
266,535	4993
266,762	5066
266,988	5156
267,215	5178
267,442	4943
267,669	5186
267,896	5237
268,122	5138
268,349	4979
268,576	4826
268,802	4908
269,029	4906
269,256	4969
269,482	4916
269,709	4902
269,936	4877
270,162	5131
270,389	4974
270,616	4811
270,842	5081
271,069	5058
271,295	5023
271,522	4945
271,748	5034
271,975	5178
272,201	5101
272,428	5072
272,654	5152
272,881	5304
273,107	5190
273,334	5249
273,56	5484
273,787	5149
274,013	5209
274,239	5522
274,466	5294
274,692	5257
274,918	5358
275,145	5428
275,371	5274
275,597	5584
275,824	5485
276,05	5543
276,276	5578
276,503	5539
276,729	5508
276,955	5512
277,181	5400
277,407	5688
277,634	5770
277,86	5550
278,086	5779
278,312	5689
278,538	5628
278,764	5665
278,991	5749
279,217	5552
279,443	5462
279,669	5610
279,895	5840
280,121	5682
280,347	5786
280,573	5819
280,799	5905
281,025	6335
281,251	5915
281,477	6245
281,703	6113
281,929	6243
282,155	6305
282,381	6384
282,607	6555
282,833	6286
283,059	6701
283,285	6495
283,51	6542
283,736	6535
283,962	6844
284,188	6871
284,414	6814
284,64	7143
284,865	7170
285,091	7105
285,317	7363
285,543	7407
285,768	7521
285,994	7439
286,22	7831
286,446	7725
286,671	7717
286,897	7831
287,123	7716
287,348	7702
287,574	8376
287,799	8122
288,025	7922
288,251	8364
288,476	8199
288,702	8191
288,927	8308
289,153	8250
289,378	8566
289,604	8402
289,829	8348
290,055	8433
290,28	8507
290,506	8398
290,731	8550
290,957	8799
291,182	8749
291,408	8902
291,633	8812
291,858	9028
292,084	8873
292,309	9040
292,535	8902
292,76	8911
292,985	9014
293,211	8894
293,436	8828
293,661	8829
293,886	8870
294,112	9103
294,337	9046
294,562	8748
294,787	9131
295,013	9029
295,238	8984
295,463	9019
295,688	9131
295,913	8994
296,138	8821
296,364	8795
296,589	8801
296,814	8514
297,039	8679
297,264	8804
297,489	8572
297,714	8658
297,939	8474
298,164	8698
298,389	8957
298,614	8625
298,839	8903
299,064	8990
299,289	9064
299,514	9227
299,739	9011
299,964	9205
300,189	9090
300,414	9428
300,639	9535
